State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,13.5,17.5,33.5,47.874999999999986,62.0,79.14999999999998
Alaska,0.0,0.0,0.0,2.0,5.0,9.0,16.149999999999984
American Samoa,0.0,0.0,0.0,2.0,5.0,9.0,47.44999999999996
Arizona,18.425,25.0,31.124999999999996,50.0,61.0,73.0,82.0
Arkansas,2.2375,4.0,6.0,10.0,19.0,21.0,28.0
California,65.0,72.0,97.0,122.0,161.5,190.0,293.5
Colorado,9.0,14.0,18.0,25.0,37.5,54.65,76.0
Connecticut,1.0,3.95,5.0,12.5,19.0,25.2,52.0
Delaware,0.0,0.0,2.0,4.0,9.5,14.0,21.88749999999999
District of Columbia,0.0,0.0,1.0,3.4999999999999973,5.0,9.0,19.0
Florida,65.0,72.0,83.5,109.0,152.0,190.0,269.3249999999999
Georgia,33.0,49.800000000000004,64.0,74.0,149.0,172.0,190.0
Guam,0.0,0.0,0.0,2.0,5.0,9.0,47.44999999999996
Hawaii,0.0,0.0,1.0,3.0,5.0,9.0,15.0
Idaho,0.9500000000000001,1.0,4.0,6.499999999999997,10.0,15.0,21.774999999999974
Illinois,45.0,45.0,72.0,95.5,148.5,161.0,190.0
Indiana,16.0,24.0,29.0,38.0,50.0,70.0,84.87499999999996
Iowa,1.0,3.5,7.0,11.0,18.5,23.650000000000002,31.0
Kansas,2.0,3.5,5.624999999999998,11.749999999999998,14.0,19.0,27.0
Kentucky,10.0,26.0,32.99999999999999,40.0,65.99999999999997,76.0,124.0
Louisiana,8.0,13.3,16.5,29.5,36.0,52.70000000000002,63.0
Maine,0.0,2.0,2.0,4.0,13.0,18.0,21.774999999999974
Maryland,9.0,15.799999999999994,25.0,33.0,60.0,72.0,96.17499999999978
Massachusetts,9.0,9.0,13.875,26.249999999999996,39.125,53.1,62.5
Michigan,45.0,45.0,74.0,109.0,149.0,206.0,292.72499999999997
Minnesota,9.0,9.0,16.0,27.249999999999993,52.125,60.0,80.8125
Mississippi,4.2375,6.0,9.124999999999998,14.0,19.0,27.0,34.62499999999996
Missouri,15.0,24.0,28.25,34.75,59.0,77.0,82.0
Montana,2.475,3.5,5.5,9.0,14.0,19.0,22.0
Nebraska,0.0,0.0,2.0,4.0,9.5,14.0,29.0
Nevada,5.0,5.5,9.0,14.0,19.0,24.0,28.787499999999994
New Hampshire,0.0,0.0,1.8749999999999993,4.5,10.0,13.5,17.38749999999999
New Jersey,23.5,24.0,28.0,44.25,62.5,81.5,156.94999999999953
New Mexico,5.0,5.95,10.0,17.5,19.0,27.0,39.5
New York,45.0,46.35,51.0,74.75,131.0,172.0,208.0
North Carolina,24.0,26.85,42.25,61.0,75.0,94.0,157.0
North Dakota,0.0,0.0,1.0,4.0,5.0,9.0,17.774999999999974
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,9.0,47.44999999999996
Ohio,8.0,16.0,24.249999999999996,35.0,38.0,59.0,71.0999999999999
Oklahoma,9.1625,13.100000000000003,16.0,23.5,30.5,42.5,75.76249999999999
Oregon,8.0,10.5,14.0,22.0,28.0,38.0,52.0
Pennsylvania,45.0,45.0,48.0,70.5,83.62499999999996,149.0,174.0
Puerto Rico,3.0,5.0,6.0,14.0,19.0,28.40000000000001,50.72499999999998
Rhode Island,0.0,1.0,3.0,4.0,5.249999999999997,12.5,16.0
South Carolina,7.5,9.4,15.0,18.0,24.249999999999996,35.0,56.5
South Dakota,0.0,0.9499999999999997,2.0,4.0,10.0,12.5,27.0
Tennessee,9.0,12.5,24.5,34.0,48.0,61.0,65.5
Texas,59.75,72.0,83.5,117.0,152.75,182.0,190.0
Utah,0.23750000000000002,2.0,5.0,8.5,11.0,19.0,24.5
Vermont,0.0,0.0,0.0,2.0,5.0,9.0,32.72499999999998
Virgin Islands,0.0,0.0,0.0,2.0,5.0,9.0,47.44999999999996
Virginia,12.95,21.5,27.0,29.5,42.625,61.50000000000001,80.07499999999999
Washington,17.0,24.5,29.5,47.0,60.5,76.0,82.0
West Virginia,3.45,5.5,8.5,16.0,26.249999999999996,31.0,38.0
Wisconsin,17.0,24.0,30.0,48.0,63.0,82.0,119.24999999999997
Wyoming,0.0,0.0,0.0,2.0,5.0,9.0,14.249999999999975
