location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.6454534545345,36.5748237482376,52.6016065160651,71.0,92.9571195711958,120.418172181722,158.888432884329,221.340852408525,324.446545465453,398.005386553865,475.696424864249
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15337653376535,7.0,11.0,15.0,19.9281692816928,25.0,31.5910354103542,41.0751697516976,56.6686376863767,70.0,85.6875089750893
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968229682296823,1.0,1.0,2.0,2.03683136831373,4.73626736267361,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7082020820209,30.7565505655058,49.3140011400115,67.0,84.4214847148473,103.343884438845,123.396291962919,145.923400234003,172.476292262923,203.371754717547,244.072350223502,303.951906519065,413.735616356164,539.639631146312,709.025727657279
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.2290042900429,25.3084295842958,33.0,40.629775797758,48.3760497604976,57.0,66.760132601326,77.8231807318073,91.0,108.684575845759,135.850394503945,194.775222252223,275.47134196342,331.569417794178
California,0.0,0.0,0.0,0.0,0.0,0.0,25.3694686946869,89.0430124301243,142.738671386714,191.916231162312,237.356474064741,281.0,323.890111901119,368.543255432554,417.091428914289,472.837697376974,534.286157861579,611.69282092821,712.496885468855,852.375600756008,1058.90038100381,1231.69964574646,1445.25349193492
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04170491704916,9.59495394953946,15.8674931749317,22.0,28.1976719767198,34.4265562655627,41.2847458474585,49.1828998289983,58.1976719767198,69.4005000050001,85.3148836488365,108.982296822968,148.583303833037,202.40137101371,332.266214262144
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,4.12356373563736,15.3323643236432,25.1274442744427,34.1328953289533,42.2267827678277,50.0,57.8833588335883,65.9777097770978,74.7947244472445,84.6736867368674,96.0344178441785,110.248780487805,129.373848738487,157.717001170012,209.812904629046,257.272243722437,304.100156001557
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.53581535815356,6.0,9.77859328593285,13.0,16.6829943299433,20.0,23.0671076710767,26.8226362263623,30.0522305223053,34.0,38.6019860198604,43.8410584105841,50.3986974869748,60.6753367533676,84.073403734037,115.168191681916,150.549892698927
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01239162391623,4.0,5.0,7.0,8.26401264012646,10.2235042350424,13.0,16.0,20.7747717477174,25.0,30.4977751777517
Florida,0.0,0.0,0.0,10.2562065620655,133.687118371184,224.974312743128,301.193576935769,369.130707307073,429.236880868808,485.854211542116,535.823476734767,584.0,633.899694496945,686.316024160242,740.829768297683,801.20321203212,867.717232172322,944.540018400184,1037.3749102491,1160.3745897459,1347.81568415684,1510.52447824478,1716.66656166562
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9148236482365,43.4677496774969,63.669110691107,84.0,104.312446124461,125.325098250983,146.604973549736,170.013748137481,197.186874368744,229.088593885939,268.833218832189,325.49888198882,420.227027770277,497.946632716327,591.873976639766
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.92931529315294,8.0,9.25000450004502,12.0,14.5258222582225,17.3663238632385
Hawaii,0.0,0.0,0.0,0.0,2.25939309393094,5.24657246572465,8.0,10.0,12.0,13.8481464814648,15.0,17.0,18.9084115841159,20.070362703627,22.0,24.0,26.0,28.9003570035701,31.859848598486,35.8682266822669,43.0,53.0,72.449100291003
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53395133951341,7.00568605686056,11.0,14.6636706367064,18.2539205392055,22.0867918679187,26.7483654836548,31.5810258102581,37.4481364813648,44.9218132181323,55.19943599436,72.1422374223742,87.5947874478744,105.477526875268
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0755587555876,38.0232802328024,56.4809603096031,74.0,91.8525830258302,110.020328203282,129.081780817808,151.10225302253,176.940854408544,206.830126301263,243.044215942159,289.022866228663,356.609868598686,417.25267302673,495.350895808957
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739948399484,17.0,28.2031050310503,39.0,49.9449929499295,60.8685506855069,72.3994149941499,85.0,99.5760582605827,117.112153121531,140.164205142051,172.086436864369,221.730613806138,263.558817838178,314.376406864068
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08300283002829,9.39190641906419,16.0424204242042,22.0424204242042,28.0,33.7793187931879,39.8739347393474,46.1233452334523,53.5889988899881,62.3130906309063,73.0424204242042,87.8337638376384,111.837072370724,175.783254832548,264.935577355773,333.343302233025
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8561885618856,22.8051665516655,34.0,45.4649366493665,57.4660746607466,69.9106981069811,84.7720557205572,101.606586065861,123.166739667397,150.115685156851,187.677300773008,254.946219962199,351.564244392447,490.817604276043
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9859298592986,28.0605136051361,39.7667416674167,50.6744697446974,61.0,71.2452509525095,81.9859298592986,93.7779632796328,107.181519815198,122.985929859299,143.817838178382,173.669845198452,222.585566855668,301.139588395884,394.700624006235,555.931683616832
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82187621876219,13.9953019530195,23.9147461474615,33.1655466554666,42.0,50.8849068490685,60.2890198901989,70.4558350583503,81.7053720537205,94.3126106261063,109.991364913649,128.650806508065,153.173901739017,189.579413294133,221.773722487225,260.352848228482
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40175201752017,7.0,11.0,15.000339503395,19.6427944279443,24.4254672546726,29.8317203172032,35.9466419664197,42.2639086390864,49.629496294963,59.2729657296574,75.1928769287692,89.5075258252582,107.603399633996
Maryland,0.0,0.0,0.0,0.0,0.0,2.90937509375091,15.4887723877239,25.3708097080971,33.869704197042,41.0,47.6927489274893,54.0,60.0,66.9955419554196,74.00014700147,82.60004800048,92.9034590345904,105.530177301773,122.684695346954,149.69510695107,230.940285902858,521.850787507879,609.09831398314
Massachusetts,0.0,0.0,0.0,0.0,13.990240902409,44.2488224882249,66.8225632256323,83.680520805208,96.5727597275973,108.0,118.411922119221,128.0,137.753085530855,148.0,159.281983319833,172.862628626286,189.386846368464,211.345861458615,242.545030450305,297.318639186392,420.779778297783,643.392713677136,754.703734137341
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9127191271913,39.4220532205322,59.0,78.4096485964855,98.5881658816589,120.20279402794,144.308924089241,171.529970299703,203.461570615706,244.954777047771,302.722229222292,400.518812688128,486.604122541225,584.559521095211
Minnesota,0.0,0.0,0.0,0.0,2.35968859688597,14.4148321483215,24.0983409834098,32.3961389613896,39.8874013740137,47.0042300423004,53.5918999189992,60.0,66.3407164071641,73.0042300423004,80.0042300423004,87.3175981759818,95.8585260852608,105.525689256893,117.663162631626,134.187678876789,161.556489064891,186.609723847238,217.088450484505
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41227312273127,17.0,24.8329823298233,32.0,39.0,46.0,53.0,61.0,69.2549125491255,79.0,90.1549755497555,104.484998349984,124.257264572646,155.128542285423,186.82535700357,235.277810578106
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59531995319961,25.7939024390244,43.0,60.1231692316924,77.4832448324484,95.7619866198664,115.645813458135,138.351513515135,164.863078630786,198.575405754058,249.326727267273,359.634656346563,686.298247982478,2422.23016230162
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.57268522685226,10.0,14.0,18.0,23.0,28.6816788167881,35.620961209612,45.2071420714207,62.7160771607716,79.8041227912277,98.6552764527645
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.32446524465244,17.0,24.0,30.3831483314833,37.0,43.5010455104551,50.0022540225402,57.0,64.3989689896899,72.780082800828,82.6930409304094,95.1925149251492,113.630539305393,150.183414334143,218.888132881329,431.214313543135
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99311493114931,9.0,15.9931149311493,22.9931149311493,30.3642426424264,38.4073560735607,47.1520265202651,57.3616866168662,69.9931149311493,87.3833918339187,119.163675636756,157.389569645696,230.49667896679
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.83091580915809,11.0,13.0,15.9828818288183,18.0,21.0,24.0,27.0,31.3485344853448,37.089019890199,46.2760207602076,54.7820823208232,65.3358571585714
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9491264912649,28.4453104531043,40.7009805098051,52.0,63.480647806478,75.9325673256733,90.1532030320304,108.807710077101,133.725734757348,164.340671406714,208.410888108881,281.78337483375,443.660379103791,630.418445184446,825.021533615332
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,23.0,29.6887623876239,36.6914179141791,44.7648176481765,53.9276332763329,65.0,79.6916989169892,103.342265922659,125.033009080091,151.480165501655
New York,0.0,0.0,0.0,0.0,0.0,0.0,15.7468949689497,58.7149261492615,94.6970414704147,126.585032850329,154.440927409274,181.0,208.029937299373,235.953216532165,266.913979639796,303.190223902239,346.458319583196,404.386500865009,501.394173441734,741.78844088441,1410.81860068597,2052.87732877329,3013.08959659597
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6936129361294,38.9143026430265,59.0,79.0876378763787,100.142881428814,122.061611616116,146.563664636646,174.528205282053,208.746495464955,253.502157521575,326.618204182042,476.733770337703,699.474049240492,1162.54584225842
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03641386413856,6.0,8.42246422464226,11.6223502235022,15.139903899039,20.0,27.0,39.9914499144992,79.6785217852175,159.660157101571,179.085011350113
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.8771117711177
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50007500194272e-06,12.8582335823358,26.8582335823358,42.3029930299304,59.519785197852,79.0914884148842,102.417867178672,128.858725587256,162.630506305063,215.926352763528,262.415218902189,319.699039790398
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0785617856179,25.7734572345724,38.1437554375544,49.3685356853569,60.0,70.7942054420544,82.0,94.4762127621277,108.915543155432,126.0,149.017154171542,191.661583115832,520.969693696944,964.242730927309,1477.21214187141,1701.92647196473
