location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.8291842116048,513.003125023735,1051.9605792217,1763.39754899486,2750.05183067872,3948.15834526857,5757.00116629205
Alaska,10.1129758959792,92.8648978973648,206.741293331336,358.482086786001,525.392338159764,697.418322283615,908.803482760314
Arizona,592.762854342889,1336.85434113519,2270.97611184071,3429.44841296625,4833.5214613534,7011.89995504462,11340.6788191478
Arkansas,77.8638470919292,468.988067234742,857.763308342508,1361.09514234235,1985.78264364489,2687.3376599417,3612.28232780899
California,6584.44579333513,12136.670316356,17198.0220308178,23763.4509667487,32030.0262550356,40533.0390292853,51906.3624360258
Colorado,1058.28946519076,2089.3024715262,3022.46648550322,3983.53183112602,5067.75872794911,6480.20537665576,8073.57185870636
Connecticut,339.255012457018,1182.31336589199,2025.20981483717,3076.46246204324,4333.58632781556,5833.82594930512,7875.99383743782
Delaware,59.5943029178019,241.87580529411,464.928131862468,736.134698723491,1051.0437514943,1404.48118460292,1968.7625494804
District of Columbia,1.80589179742503,52.6801502826991,118.14454627651,207.107639586313,313.407252282316,442.438900508542,643.001740536992
Florida,1958.8888848485,3604.15530130712,7024.19625878233,10602.0675809349,15798.7367656471,22613.1245213054,34814.5277616094
Georgia,401.464255631561,1260.55111176794,2111.30580777056,3141.91145630179,4636.99146316296,6937.87410071754,12273.3957493162
Hawaii,173.509910229143,488.94921160999,786.674908794796,1140.25353417899,1548.00879893844,1985.51021552066,2894.00308602438
Idaho,124.908540931201,374.392791489756,623.518941973401,936.835221391662,1322.38701471039,1770.52200598984,2559.60554538491
Illinois,1990.06612718219,3545.58616032267,5058.57505522355,7015.88887726512,9333.65791367005,11818.9368256713,16697.2904982334
Indiana,526.772260533466,1334.29338899891,2001.89008387542,2810.16564246224,3799.02998580023,4982.38825387602,7298.90926772231
Iowa,80.9246601912672,404.85797704572,793.394156678383,1245.35586125817,1797.36375654002,2534.43629074245,3747.2276061422
Kansas,39.7606437641262,369.189549138246,688.91505475019,1104.25466919286,1600.13688163456,2226.86332132351,3545.19641199508
Kentucky,1248.74976496097,2622.17144072064,3987.4863884206,5572.4656423407,7385.70911623638,9195.99482956324,14387.4245925323
Louisiana,52.9702899435322,331.601396134907,682.556084239663,1152.44935791646,1814.12792099901,2552.9873187493,3506.29812477107
Maine,202.703787871965,514.732001241892,816.374399781567,1187.88981336024,1606.35831097422,2040.91405904067,2536.4204777178
Maryland,911.896154391812,1656.14829888897,2302.02015389735,3073.65512687013,3907.7738154169,4761.68395440856,5720.83675275962
Massachusetts,2308.65762918686,4397.60045574663,5878.25979782663,7674.03142798999,9801.00288938701,12026.7715534005,14843.848360077
Michigan,2021.69389988733,3800.27548164393,5507.85158327267,7493.09589701853,9911.39211264781,12804.7141749528,16895.5545606134
Minnesota,1581.00005558874,2786.61933520581,3954.93354266581,5459.95818785636,7403.45240242277,9697.55709402162,12653.8040569665
Mississippi,18.7207075992125,273.166668993068,552.758219393264,955.20759062112,1548.35871854622,2410.5296846038,3569.36428398147
Missouri,1081.06106038331,2042.78627264201,2791.76977053072,3685.71987787321,4789.51415309656,6198.00789289658,8020.41925327939
Montana,117.018575507458,311.931347703742,505.741862851746,747.512911408019,1023.23465149751,1317.45253096717,1779.6367045952
Nebraska,40.7827129610919,243.0273168428,467.837420588661,747.818686874179,1100.39664857958,1501.8225838121,2090.88836068092
Nevada,54.5147164220976,429.037646641975,722.364991801199,1062.52041653273,1449.62892924949,1884.89905922314,2475.40617205551
New Hampshire,136.913658012513,439.680857528221,730.498831405826,1082.65882232463,1486.46720568228,1911.28205784526,2571.61504721839
New Jersey,2258.52246853299,5477.80542316882,7901.26332945828,10359.6312357327,12852.3110111099,15482.0013095852,19308.4237585545
New Mexico,113.589586809271,418.146291360915,699.257017618873,1047.31069223642,1462.90457630082,2101.2199187966,3227.45559396611
New York,8238.70730324102,13215.3670714171,17278.9730518925,21825.3304933656,27088.6254142508,32962.0921955025,42929.1424414926
North Carolina,2439.88714688148,3958.40665762476,5306.11259634478,6954.01281999403,8932.75169335752,11489.3189611518,14867.9029508823
North Dakota,33.22834034413,199.721841901064,349.164502145825,528.201603874697,716.62932241063,924.943922534362,1195.22175346616
Ohio,1461.94866075668,2770.86485978199,3897.33395700229,5266.44189999957,7108.69245904494,9489.89243271643,12616.9765166166
Oklahoma,155.195800807796,501.063450234941,895.412400991243,1422.79721552054,2130.77081480102,3088.19559246158,4605.36209978486
Oregon,928.562498073168,1903.81260920978,2730.24807799017,3692.78078728543,4702.98893575499,5733.12855373471,7074.25154277721
