State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,7.0,117.0,174.0,233.25,260.0,266.0
Alaska,17.0,18.0,20.0,23.0,25.0,42.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,45.0,54.0,103.5,135.0,194.0,263.0,263.0
Arkansas,7.0,7.0,7.0,174.0,237.0,266.0,280.69999999999976
California,679.0,679.0,783.2499999999999,921.0,1079.0,1220.0,1312.4249999999997
Colorado,22.95,32.0,35.0,43.0,48.0,57.0,73.0
Connecticut,32.0,37.800000000000004,45.0,48.0,67.0,73.5,132.0
Delaware,9.0,13.0,20.0,22.0,22.0,42.0,42.0
District of Columbia,1.0,3.0,3.0,3.0,3.0,4.0,4.0
Florida,679.0,679.0,805.0,921.0,1207.0,1220.0,1220.0
Georgia,347.85,351.0,352.0,424.0,466.0,635.0,779.0
Guam,3.0,4.0,9.0,9.0,10.0,12.0,12.0
Hawaii,9.0,13.0,20.0,22.0,25.499999999999993,42.0,42.0
Idaho,24.0,31.200000000000006,35.0,50.49999999999999,58.0,68.0,88.0
Illinois,7.0,62.0,62.0,202.0,241.0,285.90000000000003,427.34999999999957
Indiana,98.0,99.8,171.0,194.0,195.0,237.0,263.0
Iowa,29.0,45.0,54.0,71.0,89.0,102.0,157.44999999999987
Kansas,22.0,24.0,38.0,45.0,48.0,58.0,75.62499999999996
Kentucky,173.475,193.0,216.0,224.0,277.0,362.0,517.5749999999997
Louisiana,86.0,86.0,112.0,112.0,132.0,236.00000000000003,263.0
Maine,31.85,41.0,60.0,88.0,98.0,98.0,124.0
Maryland,24.0,35.0,35.0,57.0,68.0,78.0,95.34999999999988
Massachusetts,98.0,98.0,119.0,171.0,195.0,232.0,250.97499999999997
Michigan,233.0,263.0,263.0,275.0,451.0,451.0,451.0
Minnesota,69.0,86.0,97.0,125.0,126.0,127.0,137.0
Mississippi,45.0,45.0,86.0,185.0,195.0,263.0,263.0
Missouri,174.0,216.0,238.25,265.5,362.0,451.0,525.0
Montana,23.0,24.0,27.999999999999993,37.0,49.0,73.5,132.0
Nebraska,24.0,32.0,36.0,45.0,48.0,49.1,68.0
Nevada,29.0,51.500000000000014,104.0,141.0,170.0,177.0,233.04999999999998
New Hampshire,9.0,13.0,19.499999999999996,22.0,29.249999999999996,42.0,42.0
New Jersey,45.0,54.0,54.0,104.0,123.0,170.0,249.22499999999977
New Mexico,22.95,31.799999999999997,35.0,48.0,68.0,73.0,87.05
New York,117.0,117.0,173.0,194.0,194.0,232.9,263.0
North Carolina,174.0,192.8,216.0,224.0,265.0,320.6,427.34999999999957
North Dakota,-28.0,-28.0,-28.0,5.0,12.0,12.0,14.099999999999968
Northern Mariana Islands,0.0,0.9000000000000007,1.0,3.0,4.0,4.0,4.0
Ohio,7.0,101.8,143.0,194.0,237.0,263.0,266.0
Oklahoma,7.0,62.0,117.0,202.0,232.0,260.0,381.4249999999999
Oregon,45.0,69.7,82.74999999999999,123.0,129.74999999999997,185.0,210.1999999999996
Pennsylvania,216.0,216.0,230.75,292.0,316.0,432.1,487.22499999999985
Puerto Rico,9.0,9.0,9.0,18.0,26.0,29.0,29.0
Rhode Island,-14.225,4.0,9.0,11.0,16.0,16.0,17.0
South Carolina,40.875,98.0,102.0,150.99999999999997,188.0,233.0,233.0
South Dakota,10.425,14.0,21.0,22.0,29.0,29.0,42.0
Tennessee,62.0,62.0,148.0,206.0,241.0,260.0,399.0
Texas,573.725,675.8,679.0,805.0,1207.0,1207.0,1207.0
Utah,24.0,24.0,36.0,40.0,45.0,58.000000000000014,67.0
Vermont,4.475,6.0,6.0,10.0,10.249999999999996,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,257.0,259.0,267.0,318.0,451.0,451.0,451.0
Washington,98.0,100.0,102.0,171.0,194.0,232.0,237.0
West Virginia,29.0,29.0,104.0,123.0,135.0,146.0,156.0
Wisconsin,102.0,119.0,167.99999999999997,204.0,232.5,255.5,260.0
Wyoming,9.0,9.9,13.0,23.0,23.0,29.0,42.0
