State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,94.25000000000003,159.0,241.0,345.0,525.0,576.0
Alaska,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
American Samoa,0.0,0.0,13.499999999999996,105.99999999999999,402.0,904.4000000000002,1430.5749999999996
Arizona,172.0,223.65,271.0,415.0,559.0,679.0,993.0
Arkansas,27.425,60.30000000000001,158.75,239.0,345.0,504.3,576.0
California,384.75,508.0,680.5,908.0,1244.0,1442.0,1568.0
Colorado,29.0,75.50000000000001,158.75,241.0,345.0,504.75,576.0
Connecticut,26.0,47.7,87.49999999999999,139.0,195.0,296.8,450.4999999999999
Delaware,1.7375,9.0,20.75,36.0,55.499999999999986,93.50000000000006,320.07499999999993
District of Columbia,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
Florida,377.625,483.0,553.25,888.0,1106.0,1442.0,1548.5249999999999
Georgia,228.55,269.8,381.75,451.0,568.0,682.2,1242.2124999999999
Guam,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
Hawaii,0.47500000000000003,7.700000000000002,17.0,22.999999999999993,42.0,66.4,253.84999999999974
Idaho,5.95,9.0,22.0,49.5,73.25,178.70000000000002,331.0
Illinois,160.45,220.10000000000002,271.0,415.0,561.25,679.0,1045.2374999999997
Indiana,112.25,214.0,267.0,396.0,559.0,679.0,993.0
Iowa,26.0,50.7,102.375,168.75,271.75,347.5,552.8625
Kansas,9.0,44.6,68.0,132.49999999999997,195.0,288.7,426.34999999999997
Kentucky,27.425,60.45000000000001,158.75,241.0,346.0,525.0,576.0
Louisiana,29.0,97.0,158.75,241.0,362.0,525.9,682.5749999999995
Maine,0.47500000000000003,7.700000000000002,17.0,23.749999999999993,45.5,68.35,275.46249999999986
Maryland,27.425,48.3,120.375,194.25,272.75,349.3,565.55
Massachusetts,112.25,205.4,257.5,383.99999999999994,552.25,676.3,993.0
Michigan,172.0,224.0,272.5,419.0,559.0,679.0,993.0
Minnesota,29.0,66.5,158.75,241.0,346.0,525.0,576.0
Mississippi,112.25,205.4,257.5,367.99999999999994,550.0,650.8000000000001,1047.1249999999993
Missouri,105.125,205.4,257.5,368.49999999999994,551.125,662.6500000000001,1020.0624999999997
Montana,0.47500000000000003,7.700000000000002,17.0,22.999999999999993,42.0,66.4,253.84999999999974
Nebraska,5.95,9.0,22.0,48.5,73.0,178.70000000000002,331.0
Nevada,29.0,53.7,155.125,233.49999999999997,322.0,402.75,576.0
New Hampshire,3.0,9.0,21.0,38.0,60.49999999999999,160.70000000000002,320.07499999999993
New Jersey,112.25,205.4,261.5,361.5,550.0,676.3,1047.5999999999992
New Mexico,16.025,47.7,89.0,141.0,195.0,287.3,426.34999999999997
New York,216.475,258.8,358.5,451.0,570.0,693.2,1097.4749999999995
North Carolina,172.0,224.0,272.5,419.0,559.0,679.0,1097.4749999999995
North Dakota,0.47500000000000003,7.700000000000002,17.0,22.0,41.25,62.400000000000006,253.84999999999974
Northern Mariana Islands,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
Ohio,29.0,95.30000000000001,171.125,246.74999999999997,361.0,515.1,576.0
Oklahoma,98.0,205.4,241.0,361.0,534.5,650.8000000000001,995.824999999999
Oregon,26.0,47.7,89.0,144.75,207.74999999999994,323.15,479.37499999999903
Pennsylvania,216.475,260.6,359.75,448.0,568.0,682.2,1015.5749999999999
Puerto Rico,5.95,9.0,22.0,48.5,73.0,178.70000000000002,331.0
Rhode Island,0.47500000000000003,7.700000000000002,17.0,22.0,41.25,62.400000000000006,253.84999999999974
South Carolina,112.25,205.4,257.5,375.0,550.0,662.5,1021.4749999999992
South Dakota,0.47500000000000003,8.0,17.0,24.499999999999996,49.0,70.3,297.07499999999993
Tennessee,138.45,205.4,258.25,376.25,552.25,663.4000000000001,993.0
Texas,384.75,483.0,670.875,888.0,1179.7499999999998,1442.0,1548.5249999999999
Utah,5.95,9.0,22.0,48.5,73.0,178.70000000000002,331.0
Vermont,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
Virgin Islands,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
Virginia,179.6,240.6,292.0,426.0,568.0,681.0,1047.1249999999993
Washington,138.45,205.4,263.0,377.49999999999994,550.0,676.3,1047.1249999999993
West Virginia,16.025,47.7,89.0,141.0,198.0,296.8,474.64999999999975
Wisconsin,29.0,97.0,159.0,241.25,375.5,525.9,779.0
Wyoming,0.47500000000000003,5.0,17.0,22.0,40.25,54.80000000000001,176.89999999999992
