location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,66.2837053370547,6054.0,12033.8967914679,23752.2429664295,62830.5898433983
Alaska,0.0,0.0,1755.83277832778,2608.0,3463.24988749888,5236.4786517865,8120.48600486004
American Samoa,123.39742797428,183.186992869929,231.501507515075,247.0,262.438079380794,311.046261462615,370.430444304443
Arizona,0.0,0.0,0.0,6549.0,13267.9661671617,29186.5607386072,58037.1605556054
Arkansas,0.0,0.0,444.275425254253,3301.0,6158.7415399154,11009.0370713707,24842.2035482855
California,0.0,0.0,2743.70214202142,33953.0,65415.5386853868,144503.72098521,324441.683110581
Colorado,0.0,0.0,3452.5659906599,7616.0,11792.8103506035,21540.940500405,40199.2021117711
Connecticut,0.0,0.0,2058.51712267123,4864.0,7660.10314103141,12413.4899108991,28612.8251710018
Delaware,0.0,0.0,0.0,843.0,1727.99075240752,3609.7700297003,7197.46669291692
District of Columbia,0.0,0.0,0.0,0.0025625256250876,457.758097580976,1372.73698236982,6112.80110701105
Florida,0.0,0.0,0.0,10211.0,30892.6054885549,72086.8919309193,142552.508529335
Georgia,0.0,0.0,0.0,6132.0,15914.9472894729,34237.2813378134,76963.073829738
Guam,0.0,37.3430094300941,630.203259532595,842.0,1055.5110701107,1653.75030750307,2174.04856498565
Hawaii,0.0,0.0,0.0,505.0,1305.87322873229,5271.00432604326,8516.80653281532
Idaho,0.0,2453.01391413914,4107.64557645576,5448.0,6779.22916479165,8444.66367563676,10922.4827850779
Illinois,0.0,0.0,0.0,8519.0,17550.8563135631,35537.4519775198,73659.4974444743
Indiana,0.0,0.0,0.0,2932.0,8753.87065120649,18567.0865388654,36452.5922339223
Iowa,0.0,0.0,0.0,1231.0,4959.01271262713,9576.23147331474,15964.4547700477
Kansas,0.0,0.0,0.0,1182.0,4247.15828908289,10430.3712087121,21927.0311133111
Kentucky,0.0,0.0,0.0,2009.0,6574.7726802268,13232.3668586686,30330.8407321572
Louisiana,0.0,0.0,0.0,1382.0,6967.10183601836,15245.4196831968,30354.8753802538
Maine,0.0,0.0,719.589415894159,1573.0,2429.02299522995,3720.16986769868,13316.3159976599
Maryland,0.0,0.0,0.0,2142.0,4987.4871498715,12227.8045080451,32338.9509687597
Massachusetts,0.0,0.0,0.0,4906.0,9832.84477844775,19362.5602436024,48449.5720517204
Michigan,0.0,0.0,0.0,5961.0,16184.7820178202,32171.3789037891,56196.2557263072
Minnesota,0.0,0.0,0.0,4058.0,9838.57319073189,17980.9670736707,33407.2777562775
Mississippi,0.0,0.0,0.0,1352.0,4327.83961839618,8915.36835568355,18054.3197416974
Missouri,0.0,0.0,0.0,3169.0,8510.44725197249,16303.0146851468,31308.7908984091
Montana,0.0,0.0,0.0,611.0,1661.86929619296,3418.09938799388,6224.1684501845
Nebraska,0.0,0.0,0.0,650.0,3086.30635556356,6993.08987489875,19382.1922176721
Nevada,0.0,0.0,352.334220842209,2708.0,5056.85537605376,10148.2389243892,25451.4355093551
New Hampshire,0.0,0.0,0.0,786.0,1842.80567055671,4367.17551775518,7848.28893338934
New Jersey,0.0,0.0,526.560708107083,7117.0,13733.4123916239,34081.2377463774,76228.3082383321
New Mexico,0.0,0.0,0.0,1853.0,3851.55490054902,8357.1609486095,13840.0311515615
New York,0.0,0.0,0.0,11464.0,26261.5125851258,71534.1974359742,185089.875350503
North Carolina,0.0,0.0,2795.60610606107,10589.0,18365.5341528415,36325.1922239222,74382.0251560014
North Dakota,0.0,0.0,0.0,487.0,1376.98373233732,3282.25558455585,5387.15380928809
Northern Mariana Islands,0.0,51.3673656736567,288.811808118081,305.0,321.569615696157,559.511499114991,850.116139411393
Ohio,0.0,0.0,0.0,4380.0,13667.9793897939,31802.7127081271,57102.5575195752
Oklahoma,0.0,0.0,0.0,2179.0,5777.41347913479,12160.6498304983,33617.1371891218
Oregon,0.0,0.0,495.947619476194,2645.0,4826.12676626766,9170.84864548647,19562.2930729307
Pennsylvania,0.0,0.0,0.0,6303.0,14017.5100526005,27104.9696556966,59685.4158571584
Puerto Rico,0.0,0.0,0.0,1195.0,2747.56273062731,11014.6628126281,29124.0205412054
Rhode Island,0.0,0.0,0.0,1019.0,2304.18910689107,4983.72162521625,12445.1788595386
South Carolina,0.0,0.0,0.0,2281.0,7653.13538885388,18754.7536485364,38633.1881163811
South Dakota,0.0,0.0,0.0,326.0,1276.7415399154,2722.09782197823,5150.6685109351
Tennessee,0.0,0.0,0.0,3597.0,12477.1135061351,25031.1444114441,40612.1678666786
Texas,0.0,0.0,7266.63588885889,31965.0,56361.4689146892,90547.0500685007,163751.648757487
Utah,0.0,0.0,0.0,1271.0,4013.92306673067,9224.43522035221,28302.5320740707
Vermont,0.0,0.0,479.193366933669,841.0,1205.18101431014,2246.72010620107,4843.24568670686
Virgin Islands,0.0,0.0,58.459614596146,130.0,200.511992619926,317.219393193932,1254.37578925789
Virginia,0.0,0.0,2466.28899288993,7421.0,12385.7710827108,25987.294491945,40977.9864458645
Washington,0.0,0.0,2917.07916579166,7679.0,12476.8421934219,27884.6350773508,54504.835505605
West Virginia,0.0,0.0,780.190344403446,2599.0,4386.67753177532,6978.14907749077,11980.5634071341
Wisconsin,0.0,0.0,0.0,3078.0,8675.71784717847,20676.5973809738,48164.9388466385
Wyoming,0.0,0.0,0.0,318.0,960.338515885159,1955.50652506525,3410.91300288003
