location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2932.64519669547,3043.79324564771,3259.10938918204,3511.31853725482,3791.41045119189,4045.49043621673,4439.89017777364
Alaska,1287.65916319653,1380.82840523087,1634.37562826248,1945.17041767021,2261.40574675878,2576.35147758883,3135.03086228999
Arizona,6363.35884377027,6985.54021101887,7664.94984337415,8771.06257644282,9880.57564307656,11061.194993529,12753.3800730826
Arkansas,2276.31532936491,2517.98310244215,3189.5446485878,4029.22942852672,5012.40843881227,6102.21147292229,7418.4920346533
California,44382.3213806299,47492.4144220913,50434.423748299,54469.4390066166,58919.2954193336,63052.7829356447,68094.9476312635
Colorado,3815.14607075799,4546.01651028131,5273.69671338052,6262.25295599157,7215.44569067717,8213.79274289805,9752.70027634475
Connecticut,1488.11714310358,1570.83807205889,1714.54764244926,1893.02061099932,2084.41486129137,2258.72746738645,2434.04098753931
Delaware,533.043355798462,562.286256582964,655.109131081502,768.449918889472,891.991722334464,1022.32832563372,1216.2525853724
District of Columbia,348.615537451023,373.778033474896,632.005409207008,960.040830170247,1292.83672708967,1609.75747051352,1951.18164878873
Florida,30814.3848489564,34324.3129251851,37848.0450387151,42168.4651085483,47088.0246107337,51395.1944383043,55814.372708693
Georgia,6993.95609457461,8473.41154596313,9637.9172265836,11734.6387337444,14608.6773515403,18058.8897618371,22485.0775215947
Hawaii,1267.03045024002,1336.18802900712,1537.66407021803,1773.49703883857,2017.49081324491,2235.96854095843,2488.32463546331
Idaho,1593.59236774934,1860.78008523392,2445.48633245694,3219.00896162385,4291.76127323682,5274.9870520812,6538.42694455124
Illinois,8692.46026248249,9176.40529322839,9683.88431080613,10201.8914423697,10742.3407963813,11233.4981949165,11831.69455896
Indiana,2878.49887320523,3270.5945559853,3688.06118051648,4202.06213868708,4756.86714446396,5268.18307475414,5944.79221745879
Iowa,2459.60970194551,2672.05455484699,3078.81377908857,3771.16455330179,4753.22406925506,5920.97878135378,7246.38154623326
Kansas,1359.973003121,1529.77468476389,1839.92419709337,2218.46277200914,2641.88579929181,3163.53629171385,3708.0385749004
Kentucky,4338.3122525671,4754.48744232531,6021.53909071463,7500.89735788209,9039.42149034321,10625.4247775216,12411.4195968634
Louisiana,3773.928571116,4013.06388387854,4633.38299945049,5898.61548583231,6967.30847250841,8136.44202838485,9863.30850678343
Maine,895.584080363792,1270.31300603299,2098.84351502882,3133.54319013498,4278.4137937781,5195.35306885208,6535.01272182781
Maryland,1483.20404131339,1721.38339621698,2028.33326390031,2494.27853021614,3012.58898722458,3469.83376359105,4536.88589884325
Massachusetts,3955.92003499966,4143.84736492073,4261.75202380773,4387.92429156042,4531.09824581573,4656.48364676388,4836.45064336471
Michigan,5474.76974673157,5989.35095366711,6478.44096124009,7065.08233756812,7725.85107078301,8450.92448701232,9689.10027384374
Minnesota,4158.28868062796,4930.50284654761,5822.6369476835,6905.74163319903,8051.41252877964,9463.79823689562,11293.2614805505
Mississippi,5188.5584985218,5862.83912205348,7163.76654424762,8552.83764518355,10434.9576546954,12179.2890646132,14391.2422028316
