State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5080.85,5413.0,6322.0,7882.0,10869.0,12654.7,13850.0
Alaska,443.0,547.0,585.0,788.0,1017.0,1501.0,5713.0
American Samoa,0.0,0.0,0.0,0.0,4.249999999999997,58.0,37399.374999999854
Arizona,4461.0,4980.0,5580.0,6526.0,9363.0,12244.0,12546.0
Arkansas,3181.0,3890.0,4262.0,5112.0,5931.0,6765.0,8388.0
California,27960.0,41927.8,46413.0,57985.0,66880.0,67133.8,77337.0
Colorado,2120.775,2385.0,2570.0,3387.0,3931.0,6311.0,7389.8749999999945
Connecticut,445.375,506.0,577.0,716.0,854.0,1017.0,1548.8249999999916
Delaware,432.0,432.0,523.0,663.4999999999998,988.0,1277.0,1736.0
District of Columbia,445.5,509.8,536.0,645.7499999999997,883.0,1017.0,1673.8624999999995
Florida,24695.025,40480.80000000001,41934.0,54179.0,65517.0,69418.0,77337.0
Georgia,7991.0,9105.0,17054.0,21741.0,21741.0,24824.0,44356.87499999996
Guam,25.0,33.0,33.0,55.0,199.0,251.0,479.2999999999993
Hawaii,717.0,734.5,1043.0,1996.0,2202.5,2855.0,4077.787499999998
Idaho,2131.0,2213.0,2978.0,3501.0,4821.0,6132.0,8366.0
Illinois,5187.25,5413.0,7882.0,9555.0,12396.0,13633.0,13850.0
Indiana,3049.0,4207.0,4953.0,5189.0,6322.0,7370.1,10751.099999999993
Iowa,2153.325,2385.0,2687.9999999999995,3440.0,4278.0,5547.0,8212.074999999995
Kansas,1496.175,2062.9,2069.0,2855.0,3486.0,4821.0,6417.575
Kentucky,2339.525,2493.0,3387.0,4807.499999999999,5448.0,6132.0,7808.34999999999
Louisiana,4983.0,5241.0,6228.5,6809.5,10331.0,11147.0,13741.5
Maine,91.0,91.0,158.99999999999991,204.0,338.0,888.5000000000001,1532.5499999999997
Maryland,3049.0,3830.0,4241.0,4973.0,5641.0,7192.0,9135.0
Massachusetts,2020.0,2069.0,2193.0,2752.0,3938.0,5024.0,7236.0
Michigan,2771.0,3181.0,4157.125,4773.249999999999,5638.375,6765.0,8900.0
Minnesota,2803.825,3181.0,4207.0,4801.0,5638.75,7236.0,9135.0
Mississippi,3830.0,4403.900000000001,4953.0,5877.5,7882.0,9363.0,12974.574999999984
Missouri,4136.0,4677.0,5112.0,6765.0,9363.0,12244.0,13703.324999999993
Montana,547.0,622.0,717.0,825.0,988.0,1479.0,3501.0
Nebraska,1187.0,1539.0,1996.0,2062.0,3343.4999999999995,4313.6,5024.0
Nevada,3419.975,3890.0,4701.0,5189.0,6322.0,7882.0,9363.0
New Hampshire,114.0,114.0,162.0,323.0,577.0,881.0,1149.0
New Jersey,1187.0,1692.0,2069.0,2325.0,3486.0,5710.0,8366.0
New Mexico,806.6,1034.0,1975.5,2062.0,3366.9999999999995,4580.0,4897.0
New York,2367.35,3079.0,4207.0,4352.0,5192.0,6165.0,7290.075
North Carolina,5253.4,5513.0,7072.0,10699.0,11853.0,13633.0,15300.0
North Dakota,580.8,702.0,717.0,808.0,963.0,1277.0,1531.0
Northern Mariana Islands,3.0,3.0,4.0,4.0,29.749999999999915,53.0,58.0
Ohio,4392.0,4461.0,5189.0,6422.0,8903.0,12017.4,12953.0
Oklahoma,3049.0,3181.0,4136.0,4953.0,5641.0,6389.0,8429.624999999996
Oregon,1187.0,1692.0,2008.0,2178.0,3486.0,4580.0,5866.0
Pennsylvania,2581.3,3181.0,4189.25,4659.999999999999,5189.0,6274.0,8388.0
Puerto Rico,2131.0,2213.0,3284.0,3931.0,4913.0,5592.1,7192.0
Rhode Island,432.0,432.0,506.0,770.0,894.0,1017.0,1531.0
South Carolina,4461.0,5109.0,5413.0,6422.0,8903.0,12007.0,12953.0
South Dakota,432.0,443.0,585.0,770.0,995.2499999999999,1501.0,1581.0
Tennessee,4983.0,5413.0,7072.0,8861.0,10699.0,12396.0,13423.924999999997
Texas,27960.0,27960.0,41872.0,41934.0,54179.0,66880.0,77337.0
Utah,2043.275,2358.0,2496.0,3284.0,3874.0,6311.0,7425.024999999995
Vermont,25.0,38.5,44.0,55.0,86.5,251.0,731.0
Virgin Islands,55.7125,79.30000000000001,131.5,205.0,272.0,682.5,1232.0
Virginia,4262.0,4701.0,5289.0,6491.0,9124.0,12007.0,13192.59999999999
Washington,3011.725,3181.0,4207.0,4953.0,5931.0,6366.0,8901.575
West Virginia,547.0,680.8000000000001,717.0,988.0,1436.2499999999982,2052.0,7574.299999999977
Wisconsin,3599.05,4312.0,4392.0,5824.0,6366.0,7339.0,9135.0
Wyoming,145.0,184.5,246.0,488.99999999999994,790.5,990.0,2347.0374999999985
