State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1521.7375,2082.0,2579.0,3234.25,4217.0,5466.85,6705.425
Alaska,358.0,414.0,667.0,899.0,1115.0,1230.0,1453.625
American Samoa,0.0,2.8000000000000016,26.0,418.0,857.0,1070.0,1257.8249999999998
Arizona,2835.0,3831.2000000000003,4867.75,5574.0,7017.0,8963.300000000001,12241.0
Arkansas,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
California,9220.6,11189.0,16884.499999999996,19199.0,22592.0,24752.000000000004,28101.0
Colorado,2693.775,3896.5,5277.375,6017.25,7038.875,8145.300000000001,10268.874999999998
Connecticut,1347.6,2120.6000000000004,2600.875,3255.75,4349.124999999999,5687.4,7311.274999999998
Delaware,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
District of Columbia,358.0,418.0,675.5,899.0,1120.5,1242.15,1639.0249999999994
Florida,9182.837500000001,12117.400000000001,18370.25,20675.0,24392.0,31842.0,41573.26249999998
Georgia,2668.0,5601.0,8071.0,10521.0,12362.75,17541.1,20982.0
Guam,0.0,2.8000000000000016,26.0,418.0,857.0,1070.0,1257.8249999999998
Hawaii,8.225000000000001,408.40000000000003,584.75,857.0,1085.0,1230.0,1354.3999999999996
Idaho,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
Illinois,2668.0,5592.9,7744.374999999999,9921.5,12103.375,15063.05,20982.0
Indiana,2116.4875,3094.5,3745.25,5122.75,6162.875,7308.8,9221.499999999996
Iowa,1240.05,1662.7,1806.75,2201.0,3230.0,4339.0,5458.0
Kansas,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
Kentucky,1734.0,2375.3,3302.5,4421.75,5524.875,7008.35,8340.537499999999
Louisiana,1421.85,1852.5,2189.0,3143.0,3946.0,5327.55,6080.0375
Maine,415.9,595.8,797.25,1054.5,1393.0,1997.0,2869.949999999998
Maryland,2835.0,3831.2000000000003,4867.75,5574.0,7008.75,8665.0,11927.974999999999
Massachusetts,3326.15,5570.1,5759.75,7321.25,10240.5,12035.3,16897.174999999996
Michigan,2751.5,5601.0,8755.374999999998,10562.0,12362.75,17541.1,21954.974999999995
Minnesota,2835.0,3831.2000000000003,5219.75,5580.0,7012.875,8963.300000000001,12084.4875
Mississippi,1240.05,1623.8,1794.0,2091.0,2888.999999999999,4229.2,5458.0
Missouri,1421.85,1886.0,2553.5,3230.0,4100.0,5359.7,6114.0
Montana,358.0,414.0,667.5,899.0,1115.0,1230.5,1453.625
Nebraska,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
Nevada,985.7,1554.1000000000001,1779.75,1999.0,2500.25,4223.1,5414.775
New Hampshire,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
New Jersey,9220.6,11906.4,18137.0,19199.0,22592.0,27476.4,28101.0
New Mexico,819.0,1157.7,1598.9999999999998,1902.0,2115.0,2477.0,3243.65
New York,21144.675,27407.0,32212.0,41773.25,47683.0,50953.0,53895.0
North Carolina,2740.475,5028.6,5696.25,7020.25,9898.875,11712.900000000001,14016.0
North Dakota,16.775,414.0,585.0,861.5,1085.0,1230.0,1354.3999999999996
Northern Mariana Islands,0.0,2.8000000000000016,26.0,418.0,857.0,1070.0,1257.8249999999998
Ohio,2835.0,5570.1,5759.75,7313.0,10251.0,11948.5,14016.0
Oklahoma,1421.85,1808.25,2376.1249999999995,3143.0,3924.0,5281.0,6046.075
Oregon,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
Pennsylvania,5751.15,6130.0,9681.625,11725.5,13953.0,20590.85,24457.0
Puerto Rico,826.95,1191.8,1565.375,1894.75,2150.375,2478.1,3824.5749999999975
Rhode Island,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
South Carolina,2634.4,3830.9,4651.875,5439.0,6898.5,7845.4,9994.749999999996
South Dakota,358.0,418.0,675.5,899.0,1115.0,1240.0,1503.35
Tennessee,2835.0,3831.2000000000003,5219.75,5580.0,7008.75,8963.300000000001,12241.0
Texas,8928.0,12441.05,18448.0,20747.5,24392.0,31842.0,43578.0
Utah,1287.65,1711.85,1876.625,2451.25,3243.0,4339.0,5592.662499999999
Vermont,358.0,414.0,667.0,899.0,1115.0,1230.0,1453.625
Virgin Islands,0.0,2.8000000000000016,26.0,418.0,857.0,1070.0,1257.8249999999998
Virginia,3671.0,5428.75,5664.5,7006.0,9281.0,10562.0,13336.274999999996
Washington,1724.0,2187.35,2817.0,3894.0,5346.5,6114.0,7832.4
West Virginia,877.425,1393.0,1710.0,1933.0,2214.2499999999995,2479.2,3824.5749999999975
Wisconsin,1421.85,2062.4,2579.0,3230.0,4129.25,5359.7,6114.0
Wyoming,3.0,14.0,417.0,668.0,1006.7499999999999,1224.6,1354.3999999999996
