State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6101.0,6971.0,7707.0,9305.0,15098.0,26301.0,26301.0
Alaska,454.0,568.0,625.0,651.0,1149.0,1320.0,1320.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14300.0,17470.0,21739.0,31300.0,37152.0,37152.0,47942.0
Arkansas,4479.0,4746.0,5102.0,8783.0,14312.0,16195.0,16195.0
California,37389.0,52345.0,57928.0,65092.0,142387.0,198496.0,198496.0
Colorado,4253.0,5722.0,6844.0,6981.0,7407.0,10482.0,10866.0
Connecticut,5497.0,5616.0,5920.0,9568.0,14772.0,17155.0,17938.0
Delaware,1545.0,1710.0,1722.0,1953.0,3027.0,4660.0,6375.0
District of Columbia,754.0,792.0,809.0,878.0,981.0,1375.0,2080.0
Florida,26934.0,30783.0,34312.0,58676.0,109581.0,109581.0,117689.0
Georgia,16550.0,18677.0,20541.0,23732.0,46475.0,54001.0,63325.0
Guam,3.0,10.0,32.0,47.0,73.0,73.0,75.0
Hawaii,267.0,392.0,392.0,706.0,1168.0,1386.0,1472.0
Idaho,1800.0,2153.0,2196.0,2265.0,3418.0,3418.0,3418.0
Illinois,9516.0,12402.0,12927.0,14834.0,16303.0,23522.0,37413.0
Indiana,6937.0,7639.0,7673.0,10123.0,10969.0,13035.0,17804.0
Iowa,3226.0,3249.0,3249.0,3728.0,5024.0,5911.0,6105.0
Kansas,3308.0,3315.0,3611.0,5500.0,7581.0,7966.0,11754.0
Kentucky,7027.0,8028.0,8408.0,9484.0,10973.0,12252.0,24094.0
Louisiana,5757.0,6622.0,7531.0,12496.0,22144.0,23422.0,23422.0
Maine,1368.0,1493.0,1606.0,1674.0,2091.0,2527.0,3873.0
Maryland,6408.0,6729.0,7601.0,8052.0,11228.0,17671.0,25149.0
Massachusetts,10254.0,11176.0,11474.0,14659.0,18543.0,30515.0,34758.0
Michigan,6189.0,6868.0,6900.0,6900.0,8271.0,15877.0,17987.0
Minnesota,2862.0,3899.0,3917.0,4344.0,4392.0,4886.0,10210.0
Mississippi,4102.0,4202.0,5140.0,7954.0,11182.0,14011.0,14011.0
Missouri,4239.0,5020.0,6061.0,6189.0,7394.0,9554.0,11510.0
Montana,1318.0,1378.0,1570.0,1698.0,2022.0,2023.0,2669.0
Nebraska,1663.0,1909.0,2191.0,2329.0,3001.0,3583.0,3634.0
Nevada,3570.0,3570.0,4658.0,6612.0,8508.0,9157.0,9157.0
New Hampshire,1098.0,1098.0,1650.0,2010.0,2952.0,4942.0,4942.0
New Jersey,13726.0,15422.0,20424.0,35447.0,42839.0,42839.0,47800.0
New Mexico,2382.0,2396.0,2396.0,2759.0,3311.0,3970.0,5939.0
New York,42040.0,42266.0,61239.0,83560.0,108249.0,109583.0,109793.0
North Carolina,16986.0,19909.0,19909.0,21329.0,42305.0,53450.0,61401.0
North Dakota,555.0,587.0,661.0,661.0,801.0,801.0,1381.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,12993.0,15088.0,18592.0,29104.0,37741.0,37741.0,57292.0
Oklahoma,6556.0,7317.0,7467.0,7671.0,9343.0,15004.0,18173.0
Oregon,1950.0,2936.0,3257.0,3293.0,4179.0,4437.0,7655.0
Pennsylvania,14205.0,16997.0,18773.0,23791.0,31817.0,34386.0,62633.0
Puerto Rico,1949.0,1958.0,1958.0,1958.0,2787.0,4505.0,5104.0
Rhode Island,2041.0,2280.0,2644.0,3242.0,4013.0,4780.0,5246.0
South Carolina,11587.0,13050.0,14308.0,22914.0,29750.0,33708.0,35219.0
South Dakota,618.0,674.0,741.0,771.0,934.0,934.0,1611.0
Tennessee,8074.0,8886.0,10095.0,11311.0,17141.0,21504.0,33743.0
Texas,56242.0,61245.0,70382.0,118805.0,129001.0,148097.0,148097.0
Utah,3274.0,4321.0,4603.0,5025.0,6539.0,10148.0,15348.0
Vermont,347.0,432.0,517.0,614.0,795.0,1125.0,1125.0
Virgin Islands,4.0,18.0,46.0,79.0,80.0,109.0,109.0
Virginia,13275.0,15694.0,17298.0,19236.0,37744.0,39264.0,43323.0
Washington,5302.0,5302.0,6385.0,6385.0,7580.0,9067.0,14065.0
West Virginia,1434.0,1434.0,2209.0,3229.0,3654.0,4245.0,6455.0
Wisconsin,6077.0,6596.0,6874.0,7210.0,7639.0,10786.0,10913.0
Wyoming,648.0,700.0,722.0,1013.0,1090.0,1090.0,1184.0
