State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11084.0,12283.0,13198.0,13864.0,19892.0,23385.0,23385.0
Alaska,765.0,830.0,895.0,907.0,1043.0,1311.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25678.0,26871.0,32697.0,34134.0,42295.0,67852.0,67852.0
Arkansas,7133.0,8000.0,8387.0,9488.0,12590.0,18270.0,18270.0
California,89842.0,97986.0,105899.0,134464.0,165473.0,218906.0,237332.0
Colorado,7197.0,7197.0,7202.0,7290.0,8605.0,10984.0,11952.0
Connecticut,7494.0,7494.0,9811.0,12557.0,15237.0,15237.0,16414.0
Delaware,2643.0,2646.0,2664.0,3616.0,3820.0,5492.0,5949.0
District of Columbia,1260.0,1318.0,1334.0,1447.0,1780.0,2051.0,2302.0
Florida,54823.0,58281.0,61223.0,73818.0,87844.0,105027.0,120848.0
Georgia,27016.0,30044.0,34529.0,35415.0,39497.0,44965.0,52322.0
Guam,0.0,0.0,10.0,58.0,80.0,144.0,155.0
Hawaii,267.0,483.0,625.0,787.0,1016.0,1377.0,1449.0
Idaho,2264.0,2265.0,2265.0,2265.0,3455.0,3705.0,3760.0
Illinois,15609.0,15800.0,16415.0,17326.0,18650.0,19873.0,24859.0
Indiana,12562.0,13440.0,13477.0,15020.0,17645.0,19798.0,24007.0
Iowa,3923.0,4126.0,4355.0,4687.0,4687.0,4899.0,5131.0
Kansas,5356.0,5492.0,5492.0,7247.0,8383.0,9338.0,10738.0
Kentucky,12006.0,14143.0,14522.0,15178.0,16405.0,20353.0,24896.0
Louisiana,10266.0,12496.0,13028.0,17021.0,18776.0,22073.0,24352.0
Maine,2057.0,2383.0,2526.0,2587.0,3002.0,4164.0,4360.0
Maryland,11199.0,11199.0,12166.0,12420.0,14845.0,16316.0,19697.0
Massachusetts,14524.0,18376.0,19014.0,21146.0,28054.0,33677.0,41558.0
Michigan,7197.0,7594.0,11316.0,11653.0,11745.0,13392.0,17604.0
Minnesota,3168.0,4085.0,5918.0,6424.0,6562.0,6667.0,7602.0
Mississippi,6983.0,7956.0,9289.0,11484.0,17885.0,17885.0,17885.0
Missouri,7623.0,7623.0,7623.0,7721.0,9109.0,9526.0,11634.0
Montana,1330.0,1532.0,1541.0,1601.0,2191.0,2191.0,2224.0
Nebraska,2401.0,2402.0,2603.0,2871.0,3066.0,3987.0,3987.0
Nevada,5547.0,5911.0,5915.0,7920.0,9029.0,9535.0,11565.0
New Hampshire,2415.0,2579.0,2620.0,3217.0,4393.0,5738.0,5767.0
New Jersey,22406.0,24071.0,29129.0,31650.0,38048.0,38048.0,42571.0
New Mexico,3941.0,3970.0,4202.0,5162.0,5163.0,5724.0,6275.0
New York,66366.0,68364.0,76210.0,87651.0,97749.0,106197.0,108878.0
North Carolina,28428.0,28428.0,32291.0,38843.0,43585.0,50371.0,63908.0
North Dakota,201.0,340.0,455.0,553.0,801.0,806.0,806.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,21625.0,22564.0,23545.0,25911.0,38282.0,45375.0,45375.0
Oklahoma,10502.0,11757.0,12791.0,13055.0,14964.0,14984.0,16280.0
Oregon,2378.0,3063.0,4437.0,4816.0,4998.0,5024.0,7492.0
Pennsylvania,23640.0,24517.0,24667.0,28326.0,39213.0,49605.0,49605.0
Puerto Rico,1854.0,2155.0,3211.0,3280.0,3333.0,3333.0,3849.0
Rhode Island,3322.0,3466.0,4310.0,4702.0,5823.0,6240.0,6240.0
South Carolina,18054.0,18054.0,19378.0,22642.0,28220.0,30086.0,41877.0
South Dakota,235.0,501.0,645.0,940.0,1014.0,1052.0,1129.0
Tennessee,12736.0,13289.0,15060.0,16880.0,19909.0,26724.0,26724.0
Texas,78652.0,89782.0,100034.0,118805.0,131029.0,141375.0,173302.0
Utah,6930.0,7649.0,7908.0,8868.0,12530.0,13717.0,14272.0
Vermont,654.0,772.0,773.0,838.0,923.0,1179.0,1283.0
Virgin Islands,0.0,18.0,58.0,62.0,102.0,107.0,109.0
Virginia,21670.0,23013.0,25615.0,29318.0,34976.0,36067.0,37321.0
Washington,9289.0,9534.0,9657.0,10338.0,10338.0,11537.0,15833.0
West Virginia,3436.0,3888.0,3956.0,5730.0,7491.0,7533.0,7533.0
Wisconsin,7228.0,7233.0,7837.0,8639.0,9032.0,9208.0,11031.0
Wyoming,717.0,722.0,831.0,924.0,1181.0,1198.0,1198.0
