State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3922.0,4439.0,5723.0,7962.0,9439.0,16318.0,22252.0
Alaska,307.0,461.0,632.0,770.0,996.0,1165.0,1389.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10512.0,12885.0,16315.0,23588.0,33017.0,33017.0,35981.0
Arkansas,2930.0,3447.0,3907.0,6474.0,10973.0,13702.0,13702.0
California,35283.0,39112.0,45777.0,58899.0,82618.0,142540.0,169114.0
Colorado,3125.0,4331.0,5509.0,6117.0,6245.0,7346.0,7911.0
Connecticut,2835.0,4465.0,4730.0,7882.0,14019.0,15922.0,16258.0
Delaware,826.0,1010.0,1151.0,1700.0,2418.0,3609.0,4940.0
District of Columbia,568.0,634.0,727.0,783.0,1066.0,1540.0,1684.0
Florida,17320.0,19402.0,27443.0,43762.0,72059.0,97282.0,99334.0
Georgia,10817.0,14224.0,14808.0,20584.0,31405.0,41937.0,46311.0
Guam,3.0,3.0,3.0,32.0,54.0,73.0,94.0
Hawaii,257.0,302.0,302.0,442.0,789.0,799.0,1215.0
Idaho,1418.0,1578.0,1924.0,1965.0,2235.0,2266.0,2489.0
Illinois,8674.0,8714.0,9236.0,11751.0,17348.0,31963.0,42129.0
Indiana,5606.0,5606.0,6290.0,8371.0,10106.0,10461.0,14242.0
Iowa,2180.0,2321.0,2363.0,3143.0,4687.0,4764.0,5850.0
Kansas,2567.0,2567.0,3011.0,4164.0,5609.0,6897.0,7581.0
Kentucky,3942.0,5311.0,6291.0,7846.0,13350.0,20041.0,20243.0
Louisiana,3702.0,3702.0,5365.0,7825.0,15402.0,18797.0,21232.0
Maine,942.0,1073.0,1251.0,1533.0,1732.0,2397.0,2599.0
Maryland,5198.0,5918.0,6016.0,7137.0,9068.0,13083.0,16290.0
Massachusetts,5494.0,8039.0,8705.0,13221.0,15445.0,25253.0,27894.0
Michigan,4437.0,5363.0,5363.0,6900.0,7313.0,14758.0,26810.0
Minnesota,1386.0,2443.0,3044.0,3164.0,3975.0,5012.0,9012.0
Mississippi,2384.0,3036.0,3461.0,4115.0,8009.0,10742.0,10742.0
Missouri,3310.0,4239.0,4514.0,5835.0,5891.0,6615.0,8765.0
Montana,953.0,1322.0,1340.0,1378.0,1472.0,1676.0,2352.0
Nebraska,1335.0,1447.0,1838.0,2084.0,2451.0,2908.0,3583.0
Nevada,2764.0,2922.0,3889.0,5547.0,6780.0,7811.0,8017.0
New Hampshire,953.0,953.0,1216.0,1402.0,2543.0,3689.0,3953.0
New Jersey,11063.0,11810.0,17071.0,35007.0,35447.0,35447.0,39459.0
New Mexico,1855.0,1917.0,2075.0,2532.0,2830.0,3895.0,4914.0
New York,31335.0,43300.0,56043.0,77168.0,85386.0,94445.0,94445.0
North Carolina,8448.0,8448.0,12242.0,15599.0,32906.0,39181.0,51042.0
North Dakota,164.0,208.0,347.0,429.0,675.0,678.0,777.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,10815.0,10815.0,11427.0,21146.0,26875.0,31454.0,39781.0
Oklahoma,3505.0,3505.0,5232.0,5954.0,7333.0,10746.0,14603.0
Oregon,1182.0,1832.0,2272.0,2677.0,3758.0,4476.0,6757.0
Pennsylvania,10609.0,11374.0,12325.0,16247.0,23791.0,26217.0,34386.0
Puerto Rico,1301.0,1522.0,1522.0,1522.0,2171.0,4188.0,4505.0
Rhode Island,1635.0,1815.0,2481.0,3152.0,3360.0,3907.0,4867.0
South Carolina,9040.0,9060.0,9788.0,11188.0,22069.0,26122.0,34070.0
South Dakota,192.0,377.0,480.0,763.0,791.0,847.0,1265.0
Tennessee,6243.0,6370.0,7072.0,10303.0,14124.0,17141.0,27867.0
Texas,40596.0,47578.0,56429.0,100769.0,110069.0,124330.0,143404.0
Utah,2733.0,2936.0,3369.0,4025.0,5140.0,8774.0,13303.0
Vermont,332.0,430.0,464.0,656.0,923.0,993.0,993.0
Virgin Islands,2.0,22.0,45.0,45.0,80.0,89.0,123.0
Virginia,11422.0,13921.0,15122.0,16537.0,29484.0,33566.0,37467.0
Washington,4061.0,4140.0,5320.0,5645.0,5645.0,7297.0,11396.0
West Virginia,1830.0,1830.0,1830.0,2222.0,2954.0,3365.0,4130.0
Wisconsin,4028.0,5138.0,5747.0,7181.0,7378.0,8783.0,10076.0
Wyoming,476.0,531.0,626.0,712.0,722.0,793.0,793.0
