State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7622.0,9289.0,10648.0,11551.0,17800.0,27711.0,29049.0
Alaska,410.0,504.0,765.0,770.0,1140.0,1401.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18060.0,19902.0,24338.0,38969.0,47942.0,47942.0,49070.0
Arkansas,5716.0,6556.0,7113.0,10021.0,14939.0,17888.0,17888.0
California,64660.0,75503.0,80738.0,98460.0,158126.0,216209.0,221667.0
Colorado,6146.0,6568.0,6568.0,6909.0,8711.0,11129.0,18753.0
Connecticut,6287.0,7695.0,9315.0,14476.0,17155.0,19535.0,20028.0
Delaware,1900.0,2134.0,2468.0,2694.0,4486.0,5274.0,9022.0
District of Columbia,872.0,950.0,1102.0,1215.0,1375.0,2110.0,2766.0
Florida,33656.0,41252.0,47020.0,74171.0,88445.0,122372.0,122372.0
Georgia,23438.0,23732.0,26991.0,28810.0,32853.0,52475.0,55376.0
Guam,10.0,10.0,57.0,73.0,88.0,130.0,130.0
Hawaii,82.0,267.0,608.0,647.0,1377.0,1449.0,1472.0
Idaho,1767.0,2066.0,2173.0,2265.0,3177.0,3501.0,3501.0
Illinois,13321.0,13321.0,13987.0,15800.0,18243.0,31444.0,40646.0
Indiana,8371.0,8468.0,12221.0,12697.0,16559.0,19798.0,26212.0
Iowa,3348.0,3515.0,3515.0,3971.0,4610.0,7755.0,10215.0
Kansas,4029.0,4506.0,4506.0,8145.0,10738.0,11307.0,11754.0
Kentucky,8619.0,10897.0,11240.0,11901.0,13879.0,19227.0,24589.0
Louisiana,7194.0,9354.0,10050.0,12585.0,18905.0,26156.0,26156.0
Maine,1651.0,1674.0,1867.0,2526.0,3957.0,4468.0,6060.0
Maryland,7407.0,8316.0,9291.0,10059.0,14845.0,19554.0,27025.0
Massachusetts,12712.0,13881.0,14914.0,15728.0,22250.0,26950.0,36520.0
Michigan,4908.0,6868.0,6868.0,10522.0,10728.0,17604.0,17987.0
Minnesota,3168.0,3899.0,3899.0,5034.0,5826.0,5987.0,9992.0
Mississippi,5711.0,6400.0,6986.0,12453.0,14625.0,14625.0,16394.0
Missouri,4239.0,6510.0,6957.0,6957.0,7721.0,9227.0,13516.0
Montana,1311.0,1541.0,1541.0,1621.0,2071.0,2224.0,2954.0
Nebraska,2153.0,2191.0,2283.0,2432.0,3620.0,3730.0,6256.0
Nevada,4104.0,4853.0,5349.0,8576.0,11918.0,12226.0,12659.0
New Hampshire,1904.0,1920.0,2010.0,2384.0,3987.0,5735.0,6492.0
New Jersey,19682.0,20793.0,23611.0,38048.0,42839.0,42839.0,47866.0
New Mexico,2830.0,3053.0,3489.0,3950.0,5163.0,6173.0,7430.0
New York,47607.0,52062.0,54947.0,89555.0,107777.0,120488.0,120488.0
North Carolina,22935.0,26513.0,26513.0,28720.0,51127.0,52258.0,61202.0
North Dakota,341.0,583.0,681.0,681.0,788.0,806.0,1352.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,17206.0,17553.0,18069.0,18958.0,32497.0,45228.0,48880.0
Oklahoma,7625.0,8823.0,8840.0,9688.0,13613.0,16848.0,22120.0
Oregon,2372.0,2923.0,3623.0,4152.0,4325.0,7492.0,7492.0
Pennsylvania,18810.0,18810.0,18940.0,19754.0,26768.0,41262.0,53436.0
Puerto Rico,1434.0,1949.0,1949.0,2643.0,2993.0,4995.0,5104.0
Rhode Island,2488.0,2778.0,3002.0,4642.0,5090.0,5649.0,5912.0
South Carolina,13094.0,13993.0,17112.0,23205.0,33708.0,37366.0,43062.0
South Dakota,615.0,615.0,794.0,794.0,910.0,956.0,1577.0
Tennessee,10482.0,11166.0,11311.0,14124.0,18820.0,26646.0,30734.0
Texas,73546.0,77170.0,83603.0,126322.0,148421.0,154874.0,158993.0
Utah,4828.0,5673.0,6257.0,6268.0,7628.0,15442.0,15746.0
Vermont,430.0,656.0,660.0,889.0,1101.0,1169.0,1195.0
Virgin Islands,6.0,48.0,89.0,89.0,107.0,107.0,109.0
Virginia,16379.0,18770.0,22835.0,23108.0,35676.0,42091.0,45947.0
Washington,5905.0,7884.0,8142.0,8142.0,8701.0,9191.0,13885.0
West Virginia,2801.0,2801.0,3161.0,3867.0,5551.0,6185.0,8481.0
Wisconsin,6536.0,6596.0,6939.0,7321.0,10902.0,11228.0,18834.0
Wyoming,659.0,693.0,831.0,1013.0,1116.0,1198.0,1198.0
