location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2000.861917,2007.831186,2819.760523,3244.0,4222.753865,5534.795122,5599.947785
Alaska,557.9838035,562.0660275,567.9648738,579.0,589.1191679,596.2403941,602.4908408
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3856.941133,3883.77825,4274.99086,5273.0,5647.019419,6280.468260000001,6431.542877000001
Arkansas,0.0,0.0,0.0,758.0,1440.029911,1798.351053,1839.999647
California,22686.543,22773.02217,23140.39389,24678.0,26266.17773,29255.16445,29267.578530000003
Colorado,5258.668184,5266.95008,5371.766616,5544.0,5701.332546,5808.061784,5845.483846
Connecticut,3455.220881,3531.090638,3632.787246,3790.0,3906.654229,4087.395379,4196.746425
Delaware,1376.608682,1387.511322,1401.239291,1654.0,1686.960319,2078.7409350000003,2094.128326
District of Columbia,363.661376,365.2635115000001,452.0046596,522.0,594.1016222999999,602.8929698,610.6542572000001
Florida,31104.74745,31546.2726,33190.31483,33678.0,34199.50564,39992.41085,40179.75387
Georgia,13057.88768,13173.45593,14034.04279,15123.0,16933.818059999998,18729.34797,18805.49935
Guam,8.296289836,8.317063994,9.32328262,10.0,23.10719365,26.73334696,26.80503268
Hawaii,125.0724608,125.1854854,162.033602,184.0,194.7593911,238.88090950000003,239.3989454
Idaho,996.0663569,999.234844,1019.255422,1058.0,1113.483307,1193.34128,1193.903411
Illinois,7732.267252,7773.922719,7811.168192,7934.0,8022.081511,9141.778571,9166.770989
Indiana,4052.407154,4091.156817,4136.007761,4222.0,4555.363638000001,4978.79524,4989.914812
Iowa,4832.339451,4893.774808,4937.070539,5031.0,6062.40648,7261.576636,7367.777606999999
Kansas,3558.256228,3603.213563,3673.523652,3768.0,3855.058097,3937.253182,4041.33956
Kentucky,3213.831106,3233.598643,3686.974318,4540.0,4817.326734,4974.202866,5035.716663
Louisiana,0.0,0.0,61.91831316,714.0,1418.222017,2102.145833,2136.982669
Maine,481.3015847,481.7958169,511.6976041,521.0,591.2543904,614.2595372000001,614.5940957
Maryland,3387.3764450000003,3392.376258,3460.62934,3590.0,3757.530795,4031.815232,4042.973397
Massachusetts,8422.048938,8468.724264,8535.431174,8632.0,8830.506669,10789.09616,10802.4842
Michigan,5841.723726,5866.534584,5952.827587,6117.0,6250.562136,6343.033221,6403.52195
Minnesota,4929.856707,4944.930915,5599.335863,5754.0,6258.351736,7724.330790000001,7729.333406999999
Mississippi,2507.822302,2521.935566,2748.781979,3012.0,3606.881851,4152.275065999999,4193.074623
Missouri,2032.238669,2040.732427,2229.702277,2535.0,2836.7889760000003,3059.243014,3084.304981
Montana,850.3262944,859.6301614,903.4364925,973.0,1010.795609,1026.607843,1028.507377
Nebraska,887.0880131000001,895.6516752999999,1019.437288,1320.0,1439.798128,1533.5285199999998,1549.536701
Nevada,1746.910921,1751.480997,1815.733139,1916.0,2110.390016,2309.78935,2314.559836
New Hampshire,1979.559947,1998.364625,2041.258149,2102.0,2144.778089,2214.873211,2286.275881
New Jersey,16488.86945,16618.51057,17486.41385,18145.0,19727.85807,20374.08615,20658.05914
New Mexico,1597.550507,1602.518109,1628.0664869999998,1722.0,1883.717051,2201.308838,2207.943842
New York,39630.31957,40187.02222,40738.38063,45644.0,50185.27327,54935.972420000006,55330.56782
North Carolina,14511.86989,14679.58046,15388.80287,15631.0,17332.974280000002,18974.12781,19043.87769
North Dakota,943.7108612,945.4820523,1089.586825,1111.0,1431.6011460000002,1906.375736,1921.545987
Northern Mariana Islands,1.149662261,1.150806537,1.5825144969999998,3.0,3.123854582,4.353161678999999,4.358433959
Ohio,9550.151675,9579.229534,9823.856138,10553.0,11017.54311,12628.61017,12658.81904
Oklahoma,1368.6420039999998,1379.650662,1705.282247,2642.0,2807.538864,4472.698352,4569.052014
Oregon,1292.070027,1293.115712,1384.471156,1696.0,1995.776525,2098.021482,2101.754077
Pennsylvania,14298.12636,14395.26142,14667.23511,15051.0,15883.82201,16901.23127,16951.457
Puerto Rico,948.307661,949.7083775,1215.544189,1315.0,1610.687209,1855.44329,1862.348111
Rhode Island,860.5338381000001,874.7346786,910.2785287,1007.0,1120.364509,1502.406607,1552.041817
South Carolina,12946.50494,13171.3125,13691.64431,14188.0,14938.47399,15571.42589,16531.46503
South Dakota,718.4066052999999,722.6933725,744.8186922,947.0,1214.708488,1256.916317,1263.000853
Tennessee,3541.441575,3556.589836,3582.1708630000003,3806.0,4589.083694,5704.863471,5756.451915
Texas,0.0,0.0,0.0,9879.0,13383.65658,20982.5978,21240.5041
Utah,3383.277206,3420.193686,3462.14575,3495.0,3548.6472630000003,3950.370004,3963.914594
Vermont,595.7568573,601.1605899,699.5208772000001,759.0,779.9168475,819.94981,825.7299587
Virginia,5909.246411,6096.606241,6620.239705,7560.0,8571.358138,9332.560213,9376.046494
Washington,5263.190632,5319.067852,5396.000805,5497.0,5620.110600999999,5718.601649,5806.893298
West Virginia,1027.752961,1032.263965,1067.994851,1204.0,1267.444549,1295.414722,1313.616955
Wisconsin,2643.321152,2653.813757,2725.02917,3082.0,3320.664116,3361.816851,3372.408092
Wyoming,412.7534307,415.5855902,421.3342487,431.0,440.6206374,446.0031136,452.146522
