State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,54.0,86.0,123.0,130.0,580.0
Alaska,2.0,2.0,2.0,8.0,26.0,26.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,132.0,234.60000000000008,455.0,466.0,467.0,712.0,2379.0
Arkansas,79.0,79.0,85.0,86.0,130.0,150.0,151.0
California,408.4,421.0,608.0,806.0,806.0,806.0,864.0
Colorado,152.0,162.0,162.0,171.0,196.0,358.9000000000001,439.0
Connecticut,0.0,0.0,30.0,47.0,75.0,79.0,128.1
Delaware,15.0,21.0,23.249999999999996,39.0,47.0,60.0,60.0
District of Columbia,2.0,4.0,7.0,10.0,21.499999999999993,26.0,41.0
Florida,127.0,127.0,285.0,324.0,859.0,897.0,2379.0
Georgia,112.0,146.0,215.0,278.0,302.0,302.0,302.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,14.0,15.0,15.0,15.0,21.0,21.0,38.624999999999986
Idaho,0.0,20.400000000000006,23.0,59.5,80.0,83.0,83.0
Illinois,132.0,261.0,261.0,340.0,403.0,712.0,761.3499999999992
Indiana,132.0,246.0,445.74999999999994,467.0,467.0,467.0,672.799999999999
Iowa,22.0,22.0,110.0,136.0,138.0,142.0,188.0
Kansas,85.0,85.0,85.0,89.0,105.0,580.0,580.0
Kentucky,127.0,189.0,194.0,239.0,240.0,279.0,279.0
Louisiana,13.775,30.0,30.0,48.0,77.0,89.00000000000001,168.0
Maine,28.0,28.0,29.0,41.0,48.0,88.0,119.0
Maryland,0.0,29.0,41.0,76.0,119.0,119.0,119.0
Massachusetts,169.875,219.0,243.0,244.0,279.0,360.0,681.0
Michigan,606.0,606.0,606.0,672.0,807.0,825.0,825.0
Minnesota,66.0,66.0,130.0,191.0,284.99999999999994,400.0,547.5249999999993
Mississippi,21.0,23.0,33.75,39.0,42.0,48.30000000000001,60.0
Missouri,112.0,263.0,319.99999999999994,681.0,681.0,2539.0,2539.0
Montana,0.0,0.0,29.0,59.0,81.0,83.0,83.0
Nebraska,0.0,0.0,28.0,31.0,39.0,39.0,51.72499999999998
Nevada,79.0,85.0,86.0,105.0,130.0,145.0,303.0
New Hampshire,48.0,50.0,68.0,76.0,76.74999999999999,79.0,88.0
New Jersey,139.0,184.70000000000005,204.0,244.0,263.0,279.0,794.3999999999995
New Mexico,47.0,54.0,54.0,54.0,81.0,123.0,157.07499999999993
New York,606.0,608.0,608.0,806.0,825.0,828.9000000000001,864.0
North Carolina,112.0,139.0,146.0,302.0,326.0,350.0,2539.0
North Dakota,6.0,17.0,17.0,25.499999999999996,36.0,36.0,38.05
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,7.0
Ohio,261.0,261.0,340.0,397.0,495.0,859.0,2379.0
Oklahoma,134.225,144.5,145.0,211.0,321.0,321.0,392.39999999999964
Oregon,67.0,110.0,145.0,188.0,211.0,457.0,457.0
Pennsylvania,606.0,606.0,606.0,608.0,672.0,807.0,825.0
Puerto Rico,1.0,2.0,8.499999999999996,10.0,10.0,30.0,30.0
Rhode Island,23.475,24.0,34.0,56.0,119.0,119.0,119.0
South Carolina,85.0,86.0,89.0,97.0,105.0,117.0,126.0
South Dakota,22.225,31.0,34.0,39.0,51.0,51.0,74.0
Tennessee,127.0,189.0,189.0,205.0,279.0,279.0,279.0
Texas,397.0,421.0,608.0,806.0,806.0,864.0,864.0
Utah,44.325,49.0,68.0,71.0,82.5,84.4,108.0
Vermont,14.0,15.0,15.0,15.999999999999995,21.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,183.0,204.0,263.0,326.0,350.0,681.0,681.0
Washington,22.0,40.0,41.0,116.0,138.0,142.0,255.02499999999975
West Virginia,47.7,77.0,83.0,104.0,123.0,145.0,580.0
Wisconsin,202.05,324.0,324.0,371.0,460.0,800.0,800.0
Wyoming,6.0,6.0,6.0,6.0,24.249999999999996,36.0,37.0
