State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,59.0,90.0,119.0,503.0,800.0,800.0
Alaska,4.85,8.0,12.0,13.0,13.0,29.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,2.4000000000000044,6.0
Arizona,214.0,240.0,341.0,406.0,495.0,503.2,1042.0
Arkansas,57.0,57.0,59.0,85.0,105.0,119.0,407.99999999999835
California,487.375,606.0,796.0,825.0,856.0,856.0,856.0
Colorado,130.0,132.0,132.0,168.0,221.0,234.0,236.625
Connecticut,0.0,65.0,169.0,503.0,503.0,503.0,503.0
Delaware,30.0,30.0,33.0,77.0,83.0,400.0,400.0
District of Columbia,2.0,10.0,11.749999999999998,26.0,30.499999999999982,35.0,35.0
Florida,210.6,341.0,465.25,609.9999999999998,909.0,1042.0,1042.0
Georgia,78.0,186.70000000000005,239.0,311.0,311.0,391.0,391.0
Guam,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Hawaii,17.0,23.900000000000002,24.0,41.0,41.0,41.0,41.0
Idaho,3.0,18.200000000000006,30.0,36.0,44.0,65.0,65.0
Illinois,406.0,419.5,606.0,712.0,763.0,806.0,832.2499999999999
Indiana,292.25,350.0,406.0,577.0,806.0,1042.0,1042.0
Iowa,54.0,69.0,145.0,204.0,211.0,293.0,303.0
Kansas,74.8,105.0,116.0,156.49999999999991,800.0,800.0,800.0
Kentucky,157.0,162.0,187.75,216.0,216.0,325.0,417.05
Louisiana,0.0,0.0,26.249999999999954,169.0,169.0,217.0,217.0
Maine,35.0,35.0,47.0,60.499999999999986,71.74999999999996,102.0,116.0
Maryland,0.0,0.0,0.0,52.0,116.0,116.0,169.0
Massachusetts,157.0,162.0,191.0,360.0,451.0,897.0,909.0
Michigan,664.0,664.0,664.0,928.0,935.0,935.0,935.0
Minnesota,130.0,168.0,191.0,261.0,344.0,344.0,344.0
Mississippi,30.0,30.0,72.0,75.0,77.0,77.0,400.0
Missouri,158.85,162.0,206.74999999999997,281.0,311.0,373.0,897.0
Montana,11.0,19.0,19.0,30.0,31.0,65.0,65.0
Nebraska,49.225,63.0,68.0,75.0,83.0,83.0,400.0
Nevada,57.0,59.0,83.49999999999999,116.0,119.0,2379.0,2379.0
New Hampshire,33.0,35.0,50.0,50.0,83.0,102.0,102.0
New Jersey,175.775,310.0,347.74999999999994,360.0,397.0,909.0,909.0
New Mexico,64.0,65.0,89.0,119.0,123.0,138.0,138.0
New York,633.55,664.0,675.0,807.0,928.0,935.0,935.0
North Carolina,193.0,239.0,310.0,360.0,371.0,371.0,391.0
North Dakota,17.0,17.0,17.0,17.0,41.0,46.90000000000001,60.0
Northern Mariana Islands,0.0,1.0,3.0,4.0,7.0,7.0,7.0
Ohio,387.625,606.0,763.0,763.0,763.0,856.0,1042.0
Oklahoma,64.0,64.0,193.0,193.0,279.0,350.0,364.0
Oregon,64.0,69.0,138.0,151.0,279.0,279.0,293.0
Pennsylvania,675.0,675.0,928.0,935.0,935.0,935.0,935.0
Puerto Rico,1.475,2.0,16.0,17.0,17.0,53.0,53.0
Rhode Island,31.425,33.0,55.0,69.99999999999999,116.0,116.0,116.0
South Carolina,105.0,105.0,108.75,116.0,130.0,173.0,173.0
South Dakota,17.0,17.0,28.0,29.0,34.0,34.0,51.24999999999998
Tennessee,191.6,200.0,200.0,250.0,416.0,416.0,417.05
Texas,606.0,763.0,807.0,825.0,825.0,856.0,856.0
Utah,33.95,35.0,47.0,58.0,82.5,102.0,102.0
Vermont,17.0,24.0,32.249999999999986,41.0,41.0,47.0,47.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Virginia,174.825,191.0,310.0,310.5,371.0,373.0,897.0
Washington,54.0,54.0,91.0,145.5,211.0,293.0,2379.0
West Virginia,56.0,64.0,64.0,86.0,89.0,110.0,114.1
Wisconsin,341.0,371.0,397.0,418.0,467.0,467.0,859.0
Wyoming,17.0,17.0,17.0,17.0,24.0,60.0,60.0
