State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,56.0,98.0,119.0,130.0,168.0
Alaska,10.0,10.0,10.0,11.0,12.0,16.0,17.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,200.0,200.0,261.0,397.0,452.0,807.0,909.0
Arkansas,58.175,67.0,71.0,91.0,117.0,119.0,126.67499999999994
California,392.0,421.0,695.9999999999999,806.0,825.0,825.0,825.0
Colorado,71.0,130.0,130.0,189.0,215.0,297.0,350.0
Connecticut,0.0,0.0,0.0,37.0,78.49999999999999,97.0,116.0
Delaware,19.0,38.5,47.0,48.0,56.0,57.0,503.0
District of Columbia,2.0,2.0,4.0,10.0,26.99999999999999,35.0,35.0
Florida,157.0,191.0,321.0,397.0,859.0,1056.0000000000016,2379.0
Georgia,176.725,204.0,234.0,256.0,371.0,371.0,371.0
Guam,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Hawaii,21.0,24.0,35.0,37.0,37.0,37.0,37.0
Idaho,6.0,19.0,30.0,30.0,55.0,88.0,88.0
Illinois,371.0,405.1,406.0,608.0,807.0,864.0,864.0
Indiana,200.0,261.0,261.0,371.0,397.0,452.0,909.0
Iowa,57.0,69.0,120.49999999999999,188.0,211.0,2539.0,2539.0
Kansas,0.0,56.0,86.0,117.0,130.0,479.40000000000026,681.0
Kentucky,127.0,127.0,157.0,205.0,466.0,554.0,1680.7499999999964
Louisiana,0.0,0.0,37.0,41.0,79.99999999999999,99.20000000000002,117.57499999999999
Maine,31.0,33.0,49.0,65.0,83.0,119.0,119.0
Maryland,7.125000000000001,29.0,32.5,42.99999999999999,88.0,102.0,119.0
Massachusetts,127.0,191.0,215.49999999999997,324.0,800.0,859.0,859.0
Michigan,606.0,606.0,664.0,672.0,675.0,675.0,694.4249999999997
Minnesota,162.0,168.0,220.5,221.0,439.0,800.0,800.0
Mississippi,30.0,38.5,56.0,57.0,57.0,57.0,299.224999999999
Missouri,145.0,145.0,193.0,211.0,261.49999999999994,371.0,371.0
Montana,11.0,11.0,35.0,44.0,81.0,88.0,88.0
Nebraska,18.0,31.0,31.0,53.999999999999986,63.0,79.0,105.14999999999999
Nevada,56.0,64.10000000000001,86.0,117.0,130.0,130.0,149.9499999999999
New Hampshire,34.9,41.0,41.0,64.0,75.0,119.0,119.0
New Jersey,132.0,214.9,217.0,321.0,324.0,859.0,859.0
New Mexico,71.8,78.7,86.0,98.0,129.0,129.0,137.39999999999986
New York,455.0,606.0,672.0,712.0,806.0,825.0,825.0
North Carolina,145.0,193.0,199.0,217.0,283.99999999999994,321.0,371.0
North Dakota,0.0,0.0,3.0,17.0,34.0,39.0,48.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,6.0,7.0
Ohio,355.25,397.0,457.75,648.0,864.0,864.0,897.0
Oklahoma,112.0,112.0,112.0,281.0,293.0,360.0,360.0
Oregon,57.0,69.0,118.0,141.0,303.0,303.0,303.0
Pennsylvania,606.0,606.0,649.4999999999999,675.0,675.0,675.0,675.0
Puerto Rico,2.0,2.0,7.0,7.0,7.749999999999992,17.0,17.0
Rhode Island,23.75,33.0,42.0,47.0,56.0,102.0,102.0
South Carolina,52.0,65.0,86.0,116.0,119.0,130.0,130.0
South Dakota,17.0,17.0,34.75,36.0,47.0,74.0,74.0
Tennessee,127.0,132.0,132.0,216.0,554.0,2379.0,2379.0
Texas,392.0,647.5,648.0,806.0,825.0,825.0,825.0
Utah,41.0,51.0,61.999999999999986,82.0,108.0,119.0,119.0
Vermont,3.0,21.0,24.0,37.0,37.0,39.2,41.0
Virgin Islands,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Virginia,217.0,217.0,218.5,302.0,325.0,800.0,800.0
Washington,54.375,67.80000000000001,104.0,132.49999999999997,192.24999999999994,279.0,457.0
West Virginia,54.95,56.0,79.0,103.0,119.0,168.0,681.0
Wisconsin,311.0,337.0,397.0,418.0,495.0,495.0,897.0
Wyoming,3.0,3.0,3.0,21.0,30.749999999999993,34.0,37.0
