State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,7255.0,7679.0,8677.0,9468.0,11271.0,12244.0
Alaska,3374.0,4349.0,4349.0,5415.0,5645.0,7319.0,7319.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,5739.0,10643.0,13794.0,16176.0,16252.0,18265.0,23098.0
Arkansas,3083.0,3236.0,3531.0,4787.0,5798.0,7233.0,7378.0
California,10302.0,17163.0,36889.0,37531.0,52032.0,55401.0,73391.0
Colorado,4491.0,4491.0,8877.0,10795.0,14139.0,14139.0,14381.0
Connecticut,2397.0,3333.0,3333.0,3333.0,4973.0,6439.0,7188.0
Delaware,1660.0,2236.0,2317.0,2607.0,2950.0,3345.0,3372.0
District of Columbia,725.0,832.0,1020.0,1185.0,1703.0,2219.0,2219.0
Florida,12633.0,23433.0,33556.0,41508.0,43387.0,51869.0,52416.0
Georgia,8282.0,10900.0,12410.0,14288.0,17020.0,20455.0,24560.0
Guam,332.0,557.0,745.0,908.0,988.0,1188.0,1852.0
Hawaii,818.0,818.0,1432.0,2223.0,2692.0,3358.0,3358.0
Idaho,6386.0,7221.0,8442.0,9122.0,10265.0,11090.0,12307.0
Illinois,7317.0,10411.0,13080.0,17768.0,22699.0,25574.0,30042.0
Indiana,6869.0,10171.0,11769.0,13991.0,15587.0,16851.0,20631.0
Iowa,5616.0,7390.0,8058.0,9640.0,9640.0,12570.0,12876.0
Kansas,3376.0,4382.0,4643.0,4643.0,5214.0,7215.0,7258.0
Kentucky,7708.0,10995.0,11147.0,11262.0,12137.0,14429.0,15412.0
Louisiana,2700.0,2700.0,4429.0,6140.0,7382.0,8908.0,11400.0
Maine,2905.0,3280.0,3404.0,4143.0,5126.0,6240.0,6240.0
Maryland,4227.0,6466.0,7729.0,8629.0,9461.0,11040.0,14453.0
Massachusetts,8043.0,9382.0,9382.0,10770.0,12050.0,12312.0,12765.0
Michigan,17244.0,17244.0,17289.0,28609.0,33753.0,36080.0,41179.0
Minnesota,9788.0,11979.0,14084.0,16758.0,20438.0,22478.0,23521.0
Mississippi,3438.0,3958.0,4703.0,5026.0,6314.0,7223.0,7446.0
Missouri,6261.0,6626.0,7684.0,8785.0,11769.0,14681.0,14976.0
Montana,4986.0,6113.0,6427.0,7663.0,10817.0,11859.0,11859.0
Nebraska,1126.0,1972.0,2262.0,2885.0,3490.0,4717.0,4717.0
Nevada,1824.0,3194.0,3637.0,4673.0,5491.0,7640.0,7719.0
New Hampshire,1389.0,1389.0,2954.0,2967.0,4435.0,5139.0,6315.0
New Jersey,11962.0,12076.0,13507.0,15849.0,16448.0,27646.0,27646.0
New Mexico,1711.0,2271.0,2688.0,3347.0,4205.0,5027.0,5027.0
New York,26041.0,29405.0,33800.0,35807.0,35807.0,37865.0,46636.0
North Carolina,13775.0,18370.0,19262.0,21215.0,24462.0,27751.0,31474.0
North Dakota,2368.0,2838.0,3409.0,3961.0,4157.0,4342.0,5028.0
Northern Mariana Islands,4.0,4.0,7.0,7.0,8.0,23.0,36.0
Ohio,20231.0,24734.0,25632.0,26949.0,35632.0,36633.0,46461.0
Oklahoma,5503.0,5868.0,6211.0,7018.0,8826.0,8826.0,10324.0
Oregon,3772.0,4317.0,5659.0,6759.0,7227.0,10123.0,10695.0
Pennsylvania,15784.0,22124.0,22175.0,28205.0,31183.0,38186.0,40048.0
Puerto Rico,297.0,383.0,438.0,1153.0,1233.0,1233.0,1977.0
Rhode Island,1374.0,1826.0,2107.0,2188.0,2633.0,2724.0,3365.0
South Carolina,7692.0,8142.0,8315.0,9268.0,11105.0,11950.0,13799.0
South Dakota,1435.0,1696.0,1910.0,2097.0,2369.0,2650.0,2858.0
Tennessee,7980.0,10358.0,10974.0,11734.0,13153.0,17063.0,21435.0
Texas,22704.0,34276.0,46213.0,53168.0,65026.0,72704.0,80801.0
Utah,3305.0,4893.0,5107.0,5730.0,7205.0,8095.0,8213.0
Vermont,1078.0,1199.0,1353.0,1429.0,1615.0,2433.0,2815.0
Virgin Islands,61.0,61.0,106.0,164.0,208.0,249.0,262.0
Virginia,9078.0,13111.0,17497.0,17793.0,20192.0,21398.0,26493.0
Washington,8535.0,11760.0,12893.0,16848.0,18731.0,19051.0,19051.0
West Virginia,3822.0,5895.0,7799.0,8290.0,9605.0,10444.0,12561.0
Wisconsin,13267.0,15045.0,16747.0,19115.0,24249.0,25646.0,27535.0
Wyoming,1568.0,2095.0,2694.0,3134.0,3303.0,3772.0,6391.0
