State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9181.0,12695.0,14899.0,15741.0,16941.0,16941.0,19938.0
Alaska,4119.0,4119.0,4936.0,5517.0,7319.0,7319.0,7319.0
American Samoa,0.0,0.0,0.0,0.0,1.0,8.0,9.0
Arizona,12165.0,14333.0,15803.0,17444.0,19399.0,19442.0,22776.0
Arkansas,5032.0,5032.0,5798.0,5853.0,6625.0,7463.0,8058.0
California,5335.0,30442.0,42035.0,59865.0,68293.0,68293.0,68293.0
Colorado,9080.0,9080.0,10035.0,11217.0,11438.0,13685.0,15181.0
Connecticut,2392.0,3798.0,4773.0,5409.0,5409.0,6170.0,6170.0
Delaware,2456.0,2545.0,2853.0,3240.0,3324.0,3712.0,3845.0
District of Columbia,1048.0,1185.0,1377.0,1541.0,1753.0,1905.0,1905.0
Florida,33980.0,36086.0,36086.0,43361.0,49878.0,53521.0,73331.0
Georgia,17238.0,17783.0,20489.0,21093.0,21093.0,26341.0,28618.0
Guam,525.0,525.0,525.0,724.0,765.0,811.0,937.0
Hawaii,1431.0,2069.0,2617.0,3403.0,3403.0,3721.0,3721.0
Idaho,5970.0,7257.0,7555.0,8435.0,8535.0,8559.0,9662.0
Illinois,12000.0,12800.0,13302.0,22670.0,25438.0,28888.0,30445.0
Indiana,14419.0,16202.0,17220.0,18252.0,20729.0,22457.0,22792.0
Iowa,10809.0,10809.0,11626.0,13128.0,13438.0,14655.0,15380.0
Kansas,5665.0,6849.0,7279.0,7669.0,7727.0,8942.0,9687.0
Kentucky,16155.0,16491.0,19217.0,20459.0,20652.0,20871.0,20871.0
Louisiana,4429.0,4724.0,4909.0,8732.0,10805.0,12413.0,14125.0
Maine,2444.0,2910.0,3095.0,3283.0,3969.0,3969.0,5103.0
Maryland,5773.0,6400.0,7164.0,8314.0,8837.0,10356.0,10356.0
Massachusetts,9991.0,11463.0,12154.0,12415.0,13931.0,13931.0,13931.0
Michigan,18388.0,20632.0,22794.0,23203.0,24527.0,24570.0,26074.0
Minnesota,13738.0,14050.0,14928.0,15976.0,17525.0,18506.0,21279.0
Mississippi,6333.0,7386.0,7750.0,7868.0,9104.0,9863.0,10010.0
Missouri,9618.0,10214.0,10214.0,11881.0,14118.0,15130.0,16178.0
Montana,5185.0,5748.0,6207.0,6401.0,7663.0,10817.0,10817.0
Nebraska,3029.0,3217.0,3707.0,3742.0,3996.0,4765.0,5177.0
Nevada,4907.0,5211.0,5211.0,6061.0,6774.0,7719.0,8299.0
New Hampshire,2802.0,3091.0,3103.0,3103.0,3132.0,3823.0,4017.0
New Jersey,13693.0,14770.0,15606.0,15962.0,15997.0,16448.0,18559.0
New Mexico,3097.0,3497.0,3959.0,4822.0,4899.0,5512.0,5628.0
New York,29810.0,32084.0,33973.0,35807.0,46538.0,51670.0,51670.0
North Carolina,22628.0,27205.0,28707.0,30977.0,32201.0,35787.0,41618.0
North Dakota,2501.0,3165.0,3165.0,3497.0,3568.0,3677.0,4247.0
Northern Mariana Islands,7.0,7.0,8.0,8.0,8.0,30.0,40.0
Ohio,29537.0,30786.0,31665.0,37252.0,48313.0,52195.0,53410.0
Oklahoma,8497.0,10380.0,10398.0,10464.0,12216.0,12954.0,13432.0
Oregon,6632.0,7206.0,8353.0,8785.0,10565.0,11094.0,11253.0
Pennsylvania,27286.0,27286.0,31033.0,32835.0,38191.0,52817.0,52817.0
Puerto Rico,383.0,383.0,383.0,438.0,1644.0,2187.0,2187.0
Rhode Island,1991.0,2098.0,2180.0,2420.0,2546.0,2674.0,2724.0
South Carolina,13630.0,15595.0,16504.0,16689.0,20272.0,23042.0,23042.0
South Dakota,1448.0,2222.0,2230.0,2303.0,3007.0,3009.0,3073.0
Tennessee,14700.0,17146.0,17764.0,22027.0,23707.0,27222.0,30411.0
Texas,53763.0,56170.0,68070.0,70882.0,76745.0,82565.0,90106.0
Utah,6731.0,7795.0,8383.0,8554.0,9932.0,10804.0,11005.0
Vermont,1128.0,1128.0,1170.0,1429.0,1484.0,1662.0,1869.0
Virgin Islands,99.0,106.0,123.0,252.0,276.0,276.0,276.0
Virginia,16727.0,19833.0,20693.0,21997.0,24461.0,26044.0,28559.0
Washington,14719.0,15152.0,18084.0,18084.0,20110.0,20250.0,23611.0
West Virginia,6825.0,8564.0,9440.0,11447.0,11564.0,12561.0,12657.0
Wisconsin,18403.0,19929.0,19929.0,21273.0,23445.0,26035.0,28056.0
Wyoming,2771.0,2799.0,3139.0,3315.0,3908.0,3923.0,4130.0
