State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5009.0,5703.0,5989.0,6769.0,7842.0,11241.0,11241.0
Alaska,3464.0,3491.0,3491.0,6419.0,6419.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Arizona,4314.0,9644.0,9644.0,12939.0,15557.0,15803.0,16621.0
Arkansas,1594.0,2083.0,2622.0,3607.0,5032.0,6923.0,7378.0
California,3410.0,32561.0,32561.0,32561.0,42447.0,50245.0,60027.0
Colorado,3376.0,3376.0,7547.0,12174.0,13268.0,13268.0,13448.0
Connecticut,2212.0,2942.0,2942.0,2942.0,3376.0,4540.0,5277.0
Delaware,1572.0,1906.0,2111.0,2471.0,2888.0,3052.0,3324.0
District of Columbia,551.0,624.0,970.0,1576.0,2094.0,2435.0,2628.0
Florida,8253.0,8253.0,25372.0,34537.0,41801.0,52911.0,52911.0
Georgia,6765.0,9268.0,10479.0,10479.0,12746.0,17921.0,26074.0
Guam,249.0,540.0,900.0,1004.0,1144.0,1274.0,1303.0
Hawaii,534.0,534.0,967.0,1796.0,2706.0,2706.0,3425.0
Idaho,4968.0,5653.0,7805.0,8408.0,8442.0,12260.0,12307.0
Illinois,4780.0,11795.0,14120.0,17599.0,21685.0,30645.0,30645.0
Indiana,6735.0,8219.0,10764.0,12995.0,13991.0,14811.0,16245.0
Iowa,5443.0,5748.0,7418.0,8302.0,8719.0,8719.0,10780.0
Kansas,2678.0,3335.0,3546.0,4007.0,4965.0,6381.0,6563.0
Kentucky,5460.0,6986.0,6986.0,7684.0,9272.0,10226.0,11695.0
Louisiana,1764.0,1764.0,3842.0,5009.0,5929.0,8878.0,9815.0
Maine,2777.0,3099.0,3555.0,5078.0,6308.0,6308.0,6308.0
Maryland,5480.0,5773.0,6793.0,8629.0,10433.0,12238.0,14743.0
Massachusetts,5861.0,7931.0,9284.0,9886.0,11538.0,12300.0,12300.0
Michigan,14539.0,17289.0,18525.0,26768.0,30685.0,32822.0,39425.0
Minnesota,9814.0,14111.0,14130.0,18196.0,19755.0,20438.0,23451.0
Mississippi,2567.0,3019.0,3528.0,4080.0,5055.0,6505.0,6777.0
Missouri,2336.0,5323.0,5323.0,7321.0,9776.0,14976.0,14976.0
Montana,5160.0,5160.0,6613.0,8343.0,10817.0,11859.0,11859.0
Nebraska,736.0,736.0,1677.0,2236.0,3217.0,4426.0,4579.0
Nevada,1192.0,1192.0,2716.0,3906.0,6112.0,7170.0,7640.0
New Hampshire,525.0,3306.0,3374.0,3546.0,4987.0,6383.0,6383.0
New Jersey,8448.0,10248.0,11962.0,15106.0,15849.0,16448.0,26390.0
New Mexico,800.0,1999.0,2363.0,3018.0,3530.0,5128.0,5217.0
New York,22310.0,29220.0,32364.0,33800.0,34583.0,36931.0,44176.0
North Carolina,10789.0,12899.0,15511.0,18968.0,21751.0,23503.0,24547.0
North Dakota,2081.0,2081.0,2368.0,3522.0,3532.0,4119.0,4280.0
Northern Mariana Islands,4.0,4.0,5.0,5.0,10.0,18.0,33.0
Ohio,12357.0,17109.0,17109.0,22596.0,24605.0,32228.0,36501.0
Oklahoma,4051.0,4051.0,4844.0,5475.0,7183.0,8827.0,9092.0
Oregon,2915.0,2915.0,4317.0,5048.0,7227.0,9300.0,15636.0
Pennsylvania,16843.0,22175.0,23327.0,28022.0,31842.0,39357.0,40048.0
Puerto Rico,29.0,219.0,219.0,978.0,978.0,978.0,1814.0
Rhode Island,1117.0,1397.0,1574.0,1965.0,2712.0,3290.0,3783.0
South Carolina,5660.0,6047.0,6349.0,6364.0,8891.0,10038.0,11918.0
South Dakota,1127.0,1517.0,1742.0,1910.0,2244.0,2460.0,2613.0
Tennessee,5960.0,5960.0,7980.0,8389.0,9472.0,12067.0,17525.0
Texas,27990.0,28727.0,36546.0,43029.0,61547.0,64297.0,67076.0
Utah,3308.0,3766.0,3954.0,4893.0,6251.0,6731.0,6951.0
Vermont,240.0,1290.0,1353.0,1796.0,2881.0,2912.0,2912.0
Virgin Islands,40.0,40.0,72.0,158.0,185.0,200.0,254.0
Virginia,8902.0,11163.0,12341.0,15371.0,18008.0,18812.0,23676.0
Washington,7426.0,9576.0,9997.0,13766.0,16128.0,16848.0,17576.0
West Virginia,2631.0,4485.0,5708.0,9063.0,10616.0,12096.0,13632.0
Wisconsin,13386.0,13698.0,15960.0,21435.0,27249.0,28056.0,28056.0
Wyoming,1203.0,2542.0,2834.0,3217.0,3908.0,4404.0,4496.0
