location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1680.936047234327,5101.234640654222,8179.610068230183,11619.800288725275
Alaska,0.0,38.43434715113119,463.83844300338507,936.4932782923544,1409.1481135813235,1834.5522094335768,2309.9558906089687
Arizona,0.0,0.0,0.0,3656.150075388119,17953.23600130073,30821.059320862107,45201.29363096768
Arkansas,0.0,0.0,0.0,738.8796545696472,3586.678420038417,6149.786143780939,9014.147016177129
California,0.0,0.0,0.0,2458.48522114791,31055.781706842776,56794.24061391867,85557.85204011221
Colorado,0.0,1084.9458014808265,2928.310865742971,4976.4232824341,7024.535699125228,8867.900763387373,10927.924505153827
Connecticut,0.0,0.0,0.0,3168.7561992821484,6419.1683529133215,9344.640685206876,12613.956447582945
Delaware,0.0,0.0,0.0,255.29303750491812,1228.3174356689303,2104.0697467398195,3082.7530188105084
District of Columbia,0.0,0.0,0.0,200.2483342442356,531.0201651700477,828.7251311678292,1161.4206508383652
Florida,0.0,0.0,6319.650937380104,21152.023121795966,35984.39530621183,49333.99295625581,64252.62661991813
Georgia,0.0,0.0,0.0,9080.05415538981,22697.023485914884,34952.72065393047,48648.88297548221
Hawaii,0.0,0.0,0.0,0.1956141519243033,157.59100196906076,299.25176082859554,457.56252204729344
Idaho,0.0,0.0,25.418941382677644,433.7880418075392,842.1571422324008,1209.7020713645177,1620.44614743341
Illinois,0.0,0.0,2168.659433242736,7376.927363751804,12585.195294260871,17272.798899500467,22511.356853103047
Indiana,0.0,0.0,0.0,1112.8705001984629,3648.3434730805584,5930.348240740038,8480.566909489986
Iowa,0.0,0.0,6675.864991012517,18187.45716806238,29699.04934511225,40059.84139943203,51638.38220461283
Kansas,0.0,0.0,1220.9077691491495,3086.173788084439,4951.4398070197285,6630.237409553465,8506.35136326149
Kentucky,0.0,0.0,2194.770747504984,6156.662513044676,10118.554278584366,13684.38045563699,17669.31362278531
Louisiana,0.0,0.0,0.0,1745.319694979523,4991.177426913324,7912.550637607675,11177.285490874388
Maine,0.0,0.0,0.0,421.4481814389713,1366.368972499403,2216.827160507368,3167.2433817116867
Maryland,0.0,0.0,0.0,547.8965134706002,3868.5125791314713,6857.170622207032,10197.098585538211
Massachusetts,0.0,0.0,0.0,1815.3299574690443,7536.271376928391,12685.297114665536,18439.51014188856
Michigan,0.0,0.0,1807.1824805611204,4350.06439513391,6892.946309706699,9181.619356003856,11739.29005505244
Minnesota,0.0,57.29151640161581,1925.7573553743675,4001.758555112352,6077.759754850336,7946.225593823088,10034.300313034577
Mississippi,0.0,0.0,0.0,1988.249385803652,4656.030076430394,7057.115917294226,9740.411773385897
Missouri,0.0,0.0,289.02824001127465,1842.1605806162968,3395.29292122132,4793.160476495633,6355.325458103748
Montana,0.0,197.21096205198137,524.2357841859723,887.5841039323559,1250.9324236787395,1577.9572458127304,1943.4187112618604
Nebraska,0.0,0.0,0.0,611.7573166959667,1524.801734867464,2346.5701929172524,3264.92465597907
Nevada,0.0,0.0,0.0,155.9873732894244,1143.4329412552936,2032.164755004792,3025.353066903259
New Hampshire,0.0,0.0,127.3481306185504,1330.0781950463563,2532.8082594741627,3615.302835668282,4825.0276864459565
New Jersey,0.0,0.0,5659.183380843934,13470.905417428976,21282.62745401402,28313.42096740504,36170.57408473426
New Mexico,0.0,0.0,107.88459254684392,1018.4218058224138,1928.959019097984,2748.470914531172,3664.303591401474
New York,0.0,0.0,17136.77646785733,36884.985954406766,56633.1954409562,74407.20000856064,94270.26029184026
North Carolina,0.0,0.0,143.48824101567334,11150.918140742368,22158.348040469064,32065.37831825618,43136.8247605862
North Dakota,0.0,89.78070012183093,274.8394545932416,480.45316627655615,686.0668779598707,871.1256324312814,1077.9351435931037
Ohio,0.0,0.0,0.0,1233.6261160825102,6351.335636972781,10957.433848657798,16104.906726894877
Oklahoma,0.0,0.0,53.43032329960852,2928.830384883636,5804.230446467662,8392.180197714426,11284.30288866978
Oregon,0.0,0.0,459.3725505102891,1258.3101274092828,2057.2477043082763,2776.316445740528,3579.9004498159707
Pennsylvania,0.0,0.0,206.2646725342784,5147.287153608359,10088.30963468244,14535.38399892101,19505.142268371223
Rhode Island,0.0,68.86651981496266,745.7978976803553,1497.917804438434,2250.037711196513,2926.969089061906,3683.463142781845
South Carolina,0.0,1912.621571529562,8736.787252445567,16318.930765746913,23901.07427904825,30725.239959964263,38351.47938099933
South Dakota,0.0,61.82951240766829,378.3988365224474,730.1303388890307,1081.861841255614,1398.431165370393,1752.2082528473334
Tennessee,0.0,0.0,1828.7626418097504,4924.455649955072,8020.148658100394,10806.368933115824,13920.065740980794
Texas,0.0,0.0,0.0,16210.781396338782,51125.80253567844,82550.41070743738,117668.48914158824
Utah,0.0,0.0,10.818611288776085,1003.8892785214964,1996.9599457542167,2890.754524314385,3889.600649692752
Vermont,0.0,170.96394417620104,421.2604615420026,699.3580641330774,977.455666724152,1227.7521840899535,1507.4671348891325
Virginia,0.0,0.0,0.0,7672.422363648788,19994.677328202783,31085.09117925807,43479.00939010055
Washington,0.0,0.0,225.24517455545995,2654.2599167696067,5083.274658983753,7269.463698162128,9712.605000994474
West Virginia,0.0,0.0,0.0,62.70715758559813,874.2994044607454,1604.7577436239137,2421.0700141668835
Wisconsin,0.0,0.0,997.9269321675296,3346.550983621302,5695.1750350750735,7809.009944845364,10171.293024157474
Wyoming,0.0,0.0,88.97473918219737,421.82202197743607,754.6693047726748,1054.2422421950132,1389.0252840596772
