location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2842.0869415994257,6481.301139833045,9756.707440639777,13417.086426011365
Alaska,0.0,51.33601930272357,474.3860738285704,944.4253982979568,1414.4647227673436,1837.5147772931905,2310.2877364724263
Arizona,0.0,0.0,0.0,5974.733724601501,18133.49228348985,29076.75426930553,41306.2252190407
Arkansas,0.0,0.0,0.0,1545.6072054135584,4681.998469042501,7504.848443542945,10659.480198074652
California,0.0,0.0,0.0,7471.115178295353,44298.36365933428,77444.03608903571,114485.462915322
Colorado,0.0,1942.1528782906908,4149.608439881735,6602.251832468866,9054.895225055998,11262.350786647045,13729.258158352151
Connecticut,0.0,0.0,1699.48289475928,4420.411245680983,7141.339596602686,9590.259989631031,12327.012599919735
Delaware,0.0,0.0,973.9665306308964,2065.4257833862303,3156.8850361415643,4139.2324108258645,5237.039325877511
District of Columbia,0.0,277.09587485221107,608.1171725040568,975.9058666992188,1343.6945608943806,1674.7158585462266,2044.64352258498
Florida,0.0,6669.995201665082,18814.844891703822,32308.65462654994,45802.46436139605,57947.31405143479,71519.60051096969
Georgia,0.0,0.0,7652.590983736647,17810.72883274883,27968.866681761014,37111.5076209141,47328.7227359462
Hawaii,0.0,0.0,0.0,129.71771690269065,301.2129840313494,455.5640741057905,628.056716114364
Idaho,0.0,0.0,53.73558658941636,831.9731343733515,1610.2106821572866,2310.6487516650177,3093.412340276562
Illinois,0.0,0.0,4251.56233832124,9768.843835123262,15286.125331925285,20251.850786261304,25801.21945411161
Indiana,0.0,0.0,0.0,3546.0735547553954,7366.031596642469,10804.112994897956,14646.286986280871
Iowa,0.0,5571.26359867672,13982.28101510962,23327.53201372123,32672.78301233284,41083.80042876574,50483.40114062933
Kansas,0.0,0.0,1630.4499921231995,3809.296592515388,5988.143192907575,7949.173100649699,10140.691344421924
Kentucky,0.0,596.8349405843574,4311.779175777115,8439.351930042676,12566.924684308236,16281.868919500994,20433.44663582208
Louisiana,0.0,0.0,0.0,2687.8150548646927,7074.324750632552,11022.320310509607,15434.340882783345
Maine,0.0,0.0,0.0,332.94316311910086,1041.994226411924,1680.1623016602216,2393.337033967039
Maryland,0.0,0.0,0.0,2582.5662833346405,5707.989656683176,8520.968187796627,11664.56826545816
Massachusetts,0.0,0.0,746.1203306515872,5685.895705745743,10625.671080839898,15071.623010794056,20040.126921398434
Michigan,0.0,534.8271483569661,3520.9730894460827,6838.798027418697,10156.62296539131,13142.768906480427,16479.889509601668
Minnesota,0.0,1034.0115165915731,2968.9380391729223,5118.781883517516,7268.625727862109,9203.55225044346,11365.899065173118
Mississippi,0.0,0.0,0.0,2651.212888844212,5459.041724996755,7986.175265524474,10810.333753189663
Missouri,0.0,0.0,606.6416038215075,2745.9985346590206,4885.355465496534,6810.843438790573,8962.642350667646
Montana,0.0,88.32983476407435,643.536790550218,1260.4120270536546,1877.2872635570911,2432.494219343235,3052.957052607977
Nebraska,0.0,0.0,0.0,880.9612872319123,2003.089386480829,3013.039679699662,4141.693803817812
Nevada,0.0,0.0,0.0,917.8547147306735,2479.70133592855,3885.412015571494,5456.3419579148685
New Hampshire,0.0,0.0,783.5428754832519,2162.3656169252736,3541.188358367295,4782.171836945407,6169.01347703807
New Jersey,3285.496386770401,8209.298197970365,12615.249478091908,17510.58122713162,22405.91297617133,26811.86425629288,31735.666067492835
New Mexico,0.0,0.0,0.0,1420.0296743601834,2847.606685905949,4132.470528428163,5568.3499816348485
New York,12748.876504533568,26473.77743297621,38755.190685163136,52400.732452218086,66046.27421927304,78327.68747145997,92052.5883999026
North Carolina,0.0,334.68407683882833,9522.496595039616,19730.823347879257,29939.1501007189,39126.962618919686,49394.6585242713
North Dakota,0.0,0.0,203.6614796803507,445.32416678727776,686.9868538942048,904.4908107660232,1147.5589494493622
Ohio,0.0,0.0,0.0,6769.692770080912,13896.88556335739,20311.581404424647,27480.22422238893
Oklahoma,0.0,0.0,701.255608738873,4580.234332703056,8459.213056667239,11950.414909895426,15851.952833327798
Oregon,0.0,0.0,527.4476178188127,1664.1590349381615,2800.87045205751,3823.9461862747503,4967.268441303093
Pennsylvania,0.0,0.0,6701.548920288625,14630.796022658487,22560.04312502835,29696.6128637268,37671.97454411943
Rhode Island,0.0,70.06519717009928,955.0672500735876,1938.368782954872,2921.670315836156,3806.672368739644,4795.69254485055
South Carolina,1085.6587047855246,7069.853492970857,12424.673142195574,18374.266538178003,24323.85993416043,29678.67958338515,35662.87437157048
South Dakota,0.0,107.5583456933723,490.76911117600366,916.544093142937,1342.3190751098705,1725.5298405925016,2153.781026588969
Tennessee,0.0,0.0,4056.62934304076,8960.251211229584,13863.873079418408,18277.28572537784,23209.425869049235
Texas,0.0,0.0,2779.49263262816,34232.4739393834,65685.45524613865,93994.11957298875,125630.02379055676
Utah,0.0,0.0,1152.514014591373,2572.3481043519823,3992.1821941125913,5270.077165493869,6698.168665960229
Vermont,0.0,240.3251428587232,496.8928640561465,781.9582294003287,1067.023594744511,1323.5913159419342,1610.3145523124622
Virginia,0.0,0.0,7241.225117544096,15503.659208281044,23766.093299018,31202.541720750283,39513.02812422464
Washington,0.0,0.0,1980.69218150633,4623.044550414991,7265.396919323652,9643.596477424911,12301.316126846656
West Virginia,0.0,0.0,0.0,853.7699074667087,2033.3560640755848,3095.0204012768454,4281.466744880937
Wisconsin,0.0,0.0,1315.3501330658792,4151.882982427569,6988.415831789259,9541.383879604104,12394.413316057518
Wyoming,0.0,0.0,142.8977863427438,541.6836399326611,940.4694935225784,1299.3892015614715,1700.4942969561062
