State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6.0,13.0,24.0,33.0,62.0
Alaska,0.0,0.0,2.4999999999999973,7.0,15.249999999999996,24.700000000000006,100.52499999999999
American Samoa,0.0,0.0,0.0,2.0,41.49999999999999,91.0,178.0
Arizona,6.85,19.900000000000002,46.75,66.0,90.0,102.0,122.49999999999996
Arkansas,0.0,0.45000000000000034,6.5,11.249999999999998,22.5,29.800000000000004,62.0
California,11.4,93.80000000000001,123.0,184.0,242.0,275.0,334.0
Colorado,5.95,19.900000000000002,46.75,66.0,89.0,97.4,122.49999999999996
Connecticut,0.0,3.700000000000002,8.749999999999998,20.499999999999996,33.0,51.1,62.0
Delaware,0.0,0.0,3.7499999999999987,8.0,17.0,27.0,100.52499999999999
District of Columbia,0.0,0.0,1.0,7.0,15.249999999999996,24.700000000000006,100.52499999999999
Florida,0.0,73.8,116.0,135.0,215.5,247.0,405.0
Georgia,0.0,42.0,72.0,105.49999999999999,149.24999999999994,217.0,240.34999999999997
Guam,0.0,0.0,0.0,2.0,41.49999999999999,91.0,178.0
Hawaii,0.0,0.0,3.7499999999999987,8.0,17.0,27.0,100.52499999999999
Idaho,0.0,0.0,3.7499999999999987,7.249999999999998,17.0,24.700000000000006,72.9999999999999
Illinois,4.475,19.0,44.99999999999999,61.5,84.24999999999999,97.0,122.49999999999996
Indiana,8.325,21.0,47.0,67.49999999999999,89.0,97.4,122.49999999999996
Iowa,0.0,5.9,10.0,22.0,33.0,51.1,66.72499999999998
Kansas,0.0,0.0,4.0,9.0,17.0,27.0,95.04999999999998
Kentucky,2.375,14.8,28.0,47.0,62.0,72.2,97.14999999999999
Louisiana,0.9500000000000001,10.0,21.499999999999996,35.99999999999999,57.49999999999999,71.0,95.72499999999998
Maine,0.0,0.0,2.4999999999999973,7.0,15.249999999999996,24.700000000000006,100.52499999999999
Maryland,2.375,14.8,28.0,42.0,59.25,71.1,104.14999999999999
Massachusetts,4.75,26.700000000000003,49.0,91.0,103.24999999999999,184.40000000000003,217.0
Michigan,0.0,35.7,92.5,135.0,225.0,247.0,334.0
Minnesota,6.875,20.900000000000002,44.0,60.25,83.625,97.0,122.49999999999996
Mississippi,0.0,0.0,1.2499999999999987,7.0,44.25,82.9,139.2625
Missouri,2.375,14.8,27.499999999999996,40.5,59.25,71.0,100.52499999999999
Montana,0.0,0.0,2.4999999999999973,7.0,15.249999999999996,24.700000000000006,100.52499999999999
Nebraska,2.375,13.0,25.75,40.5,59.0,71.0,100.52499999999999
Nevada,0.0,5.9,10.0,22.0,33.0,51.1,66.72499999999998
New Hampshire,0.0,0.0,2.7499999999999987,7.0,20.0,27.0,100.52499999999999
New Jersey,1.6625,14.8,28.0,42.25,60.49999999999999,71.1,97.14999999999999
New Mexico,0.0,0.0,6.0,10.0,20.0,27.0,100.52499999999999
New York,24.0,113.0,123.0,182.5,242.0,275.0,334.0
North Carolina,0.0,16.8,28.0,41.5,59.25,71.0,100.52499999999999
North Dakota,0.0,0.0,2.4999999999999973,7.0,15.249999999999996,24.700000000000006,100.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,41.49999999999999,91.0,178.0
Ohio,4.6125,18.450000000000003,34.625,59.0,86.25,97.0,113.2875
Oklahoma,0.0,16.8,30.249999999999996,49.5,66.0,82.0,100.52499999999999
Oregon,2.375,14.8,25.75,40.5,59.25,71.0,99.54999999999998
Pennsylvania,0.0,93.80000000000001,116.0,137.5,235.24999999999997,247.0,334.0
Puerto Rico,0.0,7.0,13.0,28.0,47.0,57.2,66.72499999999998
Rhode Island,0.0,0.0,5.0,10.0,20.0,27.0,49.624999999999986
South Carolina,0.0,6.95,12.875,25.999999999999996,44.75,59.1,66.72499999999998
South Dakota,0.0,0.0,3.0,7.0,14.374999999999996,24.1,100.52499999999999
Tennessee,0.0,0.0,5.749999999999998,22.0,59.0,71.0,100.52499999999999
Texas,2.375,14.8,28.0,47.0,66.0,80.2,100.52499999999999
Utah,0.0,5.9,10.0,22.0,33.0,51.1,66.72499999999998
Vermont,0.0,0.0,2.4999999999999973,7.0,15.249999999999996,24.700000000000006,100.52499999999999
Virgin Islands,0.0,0.0,0.0,2.0,41.49999999999999,91.0,178.0
Virginia,9.4,20.900000000000002,45.24999999999999,69.0,92.0,109.0,122.49999999999996
Washington,0.0,13.0,27.499999999999996,40.5,60.25,71.0,96.22499999999998
West Virginia,0.0,0.5,7.0,17.499999999999996,30.0,46.6,64.36249999999998
Wisconsin,0.9500000000000001,11.8,22.0,37.0,52.0,65.1,91.86249999999998
Wyoming,0.0,0.0,2.4999999999999973,7.0,15.249999999999996,24.700000000000006,100.52499999999999
