State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2240.0,3153.0,3901.0,4764.0,5342.0,6023.0
Alaska,407.0,407.0,986.0,1214.0,1770.0,2822.0,2871.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,12250.0,20818.0,24325.0,31163.0,37082.0,40024.0,52498.0
Arkansas,9862.0,10361.0,10361.0,10863.0,12242.0,18052.0,21438.0
California,24728.0,32155.0,45748.0,59883.0,76845.0,88454.0,108870.0
Colorado,7832.0,7832.0,12538.0,15659.0,23457.0,24389.0,24389.0
Connecticut,5871.0,11876.0,12755.0,14179.0,16761.0,19384.0,25162.0
Delaware,1012.0,1421.0,2787.0,3291.0,3961.0,4633.0,5002.0
District of Columbia,628.0,808.0,1048.0,1272.0,1376.0,2517.0,2517.0
Florida,0.0,5963.0,9345.0,18265.0,24251.0,27107.0,29823.0
Georgia,6046.0,7384.0,11066.0,15561.0,15788.0,16726.0,22665.0
Guam,0.0,0.0,42.0,62.0,154.0,225.0,559.0
Hawaii,0.0,0.0,589.0,841.0,1266.0,1362.0,4228.0
Idaho,1474.0,1474.0,2420.0,3012.0,4197.0,4643.0,5582.0
Illinois,27910.0,42741.0,46410.0,54653.0,56163.0,65518.0,67885.0
Indiana,22504.0,25243.0,31559.0,34636.0,39860.0,41004.0,47508.0
Iowa,8957.0,8996.0,10714.0,13284.0,16540.0,22249.0,22249.0
Kansas,6547.0,7826.0,8250.0,10241.0,12235.0,13639.0,15714.0
Kentucky,14620.0,14892.0,16508.0,17984.0,19716.0,19977.0,21584.0
Louisiana,2553.0,3146.0,3738.0,5756.0,6749.0,7255.0,9003.0
Maine,1326.0,2434.0,5551.0,6403.0,6403.0,6746.0,8055.0
Maryland,5417.0,9970.0,11427.0,20705.0,24087.0,27483.0,27483.0
Massachusetts,22966.0,23835.0,29931.0,32206.0,39142.0,48483.0,48483.0
Michigan,27516.0,39287.0,43806.0,46563.0,52583.0,55850.0,58811.0
Minnesota,11988.0,16474.0,18030.0,22504.0,24866.0,26431.0,35610.0
Mississippi,1396.0,2305.0,3601.0,4183.0,4595.0,5673.0,9319.0
Missouri,4000.0,4000.0,12079.0,20205.0,28793.0,30824.0,34813.0
Montana,416.0,538.0,538.0,1340.0,1838.0,1887.0,4916.0
Nebraska,5204.0,5204.0,5486.0,6458.0,7374.0,8584.0,9998.0
Nevada,2510.0,2807.0,3556.0,4568.0,5667.0,7948.0,9292.0
New Hampshire,2895.0,4036.0,4305.0,4354.0,6063.0,6468.0,8600.0
New Jersey,19695.0,30160.0,35047.0,38566.0,43480.0,44261.0,62661.0
New Mexico,4463.0,4463.0,6520.0,8016.0,8379.0,9402.0,13258.0
New York,46863.0,65659.0,87753.0,96127.0,100648.0,101098.0,121715.0
North Carolina,9482.0,9482.0,16812.0,21801.0,34497.0,38844.0,48110.0
North Dakota,1339.0,2034.0,2412.0,2439.0,3396.0,3396.0,4817.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,40049.0,46525.0,51396.0,54630.0,61693.0,69000.0,82239.0
Oklahoma,3213.0,5582.0,7781.0,9145.0,10114.0,11787.0,12504.0
Oregon,3423.0,4705.0,5619.0,6404.0,9257.0,10777.0,13323.0
Pennsylvania,34335.0,38506.0,49780.0,58155.0,89905.0,89905.0,89905.0
Puerto Rico,274.0,576.0,576.0,711.0,3736.0,3736.0,3997.0
Rhode Island,1523.0,2076.0,2993.0,4246.0,5455.0,7435.0,7435.0
South Carolina,4262.0,7649.0,8668.0,9756.0,10208.0,13292.0,14966.0
South Dakota,1892.0,2494.0,2608.0,3397.0,3551.0,4334.0,6278.0
Tennessee,6160.0,11323.0,14087.0,23546.0,31255.0,31255.0,31255.0
Texas,26230.0,29791.0,31888.0,37137.0,56146.0,68264.0,103675.0
Utah,6321.0,7016.0,7016.0,11102.0,11651.0,14485.0,18211.0
Vermont,657.0,1709.0,2486.0,2876.0,3289.0,4052.0,4298.0
Virgin Islands,0.0,19.0,26.0,40.0,104.0,147.0,472.0
Virginia,5396.0,12121.0,14270.0,16585.0,19124.0,20790.0,23757.0
Washington,7440.0,8718.0,9577.0,14623.0,19477.0,22780.0,27292.0
West Virginia,3636.0,7335.0,8389.0,8427.0,9094.0,9184.0,11234.0
Wisconsin,19673.0,24771.0,25637.0,26220.0,30773.0,32684.0,34417.0
Wyoming,470.0,554.0,722.0,722.0,808.0,990.0,1151.0
