State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2315.0,2845.0,3186.0,3781.0,3781.0,3960.0
Alaska,1157.0,1157.0,1393.0,1897.0,2328.0,2328.0,3302.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,19520.0,21481.0,24856.0,27925.0,29792.0,32879.0,37186.0
Arkansas,4733.0,5063.0,6747.0,8150.0,9519.0,10863.0,11502.0
California,22730.0,32155.0,32155.0,39185.0,45040.0,48579.0,73605.0
Colorado,11244.0,14951.0,16059.0,17552.0,20295.0,29019.0,34270.0
Connecticut,2954.0,5993.0,7991.0,8510.0,9789.0,11436.0,14179.0
Delaware,1331.0,1802.0,2029.0,2119.0,3148.0,3534.0,4199.0
District of Columbia,412.0,482.0,582.0,816.0,966.0,1468.0,1468.0
Florida,0.0,5963.0,9891.0,9891.0,14984.0,23281.0,25255.0
Georgia,3968.0,5038.0,6923.0,8489.0,11473.0,11473.0,13169.0
Guam,47.0,65.0,84.0,84.0,141.0,154.0,239.0
Hawaii,495.0,640.0,667.0,680.0,1031.0,1266.0,1635.0
Idaho,1404.0,1433.0,1634.0,2577.0,2893.0,3377.0,3474.0
Illinois,18132.0,20778.0,37059.0,42840.0,48341.0,62724.0,62724.0
Indiana,16026.0,22141.0,22525.0,34045.0,41717.0,47508.0,47508.0
Iowa,4557.0,4557.0,11474.0,19537.0,20681.0,22837.0,22837.0
Kansas,3930.0,3930.0,5595.0,8634.0,11658.0,12069.0,14519.0
Kentucky,5532.0,7390.0,7390.0,11591.0,14995.0,16012.0,22310.0
Louisiana,1721.0,1721.0,2352.0,4125.0,4976.0,4976.0,5398.0
Maine,2193.0,3373.0,3685.0,4612.0,4629.0,4755.0,8042.0
Maryland,5460.0,6409.0,6688.0,9163.0,9457.0,11580.0,19111.0
Massachusetts,19470.0,20295.0,22595.0,25002.0,35068.0,42573.0,48483.0
Michigan,35729.0,42327.0,50232.0,65823.0,70095.0,70095.0,70095.0
Minnesota,16529.0,20469.0,24026.0,25090.0,31702.0,39788.0,39788.0
Mississippi,1713.0,1884.0,2228.0,2402.0,3041.0,3433.0,3984.0
Missouri,5108.0,6971.0,6971.0,12651.0,16965.0,22000.0,25481.0
Montana,1291.0,1459.0,1538.0,2039.0,2410.0,2872.0,2872.0
Nebraska,2613.0,3198.0,5486.0,6500.0,7752.0,7752.0,9713.0
Nevada,3014.0,3505.0,4351.0,4869.0,4970.0,4977.0,6014.0
New Hampshire,3992.0,4943.0,5200.0,5823.0,6116.0,8932.0,9609.0
New Jersey,14662.0,14840.0,24445.0,28282.0,29025.0,44261.0,52910.0
New Mexico,5949.0,7486.0,7621.0,8153.0,11803.0,13770.0,15205.0
New York,44748.0,63025.0,73321.0,86277.0,96355.0,96891.0,96891.0
North Carolina,8313.0,9199.0,11220.0,14954.0,16555.0,20167.0,26187.0
North Dakota,2161.0,2769.0,2769.0,2913.0,3426.0,3512.0,5003.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Ohio,28282.0,34164.0,42384.0,54732.0,72214.0,82239.0,82239.0
Oklahoma,3059.0,3122.0,3534.0,5616.0,6304.0,7359.0,7568.0
Oregon,3326.0,3423.0,4222.0,5881.0,6581.0,6753.0,7841.0
Pennsylvania,36104.0,41809.0,47526.0,71633.0,78946.0,89905.0,89905.0
Puerto Rico,0.0,576.0,576.0,880.0,880.0,1855.0,2472.0
Rhode Island,1426.0,2046.0,2986.0,4057.0,5328.0,6911.0,7631.0
South Carolina,4631.0,5356.0,6400.0,7960.0,9918.0,10001.0,10749.0
South Dakota,1773.0,2521.0,3250.0,4499.0,5513.0,5836.0,6366.0
Tennessee,7215.0,10755.0,13170.0,13170.0,14189.0,17435.0,21042.0
Texas,13274.0,16952.0,16952.0,23533.0,31531.0,42658.0,42658.0
Utah,4809.0,9800.0,9936.0,11357.0,14485.0,15773.0,16239.0
Vermont,2235.0,2235.0,2413.0,2599.0,2766.0,2823.0,3607.0
Virgin Islands,21.0,39.0,49.0,52.0,86.0,87.0,147.0
Virginia,6736.0,6736.0,7684.0,9699.0,12860.0,14269.0,16328.0
Washington,6431.0,6676.0,10670.0,11833.0,11956.0,12183.0,12201.0
West Virginia,2407.0,2407.0,5952.0,6793.0,11668.0,11668.0,12884.0
Wisconsin,17041.0,17041.0,21055.0,25303.0,30495.0,41021.0,41021.0
Wyoming,786.0,918.0,973.0,1073.0,1167.0,1548.0,1548.0
