State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2214.0,2757.0,3153.0,3813.0,3848.0,4206.0
Alaska,771.0,771.0,1393.0,1465.0,2498.0,3029.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,12105.0,20904.0,30378.0,32680.0,33607.0,35777.0,45050.0
Arkansas,3434.0,5063.0,5593.0,8150.0,9954.0,10869.0,18396.0
California,24728.0,24728.0,34162.0,44449.0,60655.0,71758.0,80680.0
Colorado,10269.0,11296.0,15599.0,19604.0,21582.0,23328.0,24056.0
Connecticut,5871.0,5943.0,6918.0,9566.0,12492.0,14151.0,21592.0
Delaware,1421.0,1421.0,3673.0,4398.0,4398.0,4917.0,5878.0
District of Columbia,448.0,480.0,920.0,1096.0,1272.0,1725.0,1725.0
Florida,0.0,0.0,0.0,5713.0,14719.0,16017.0,26103.0
Georgia,3968.0,4755.0,8373.0,10977.0,11835.0,15561.0,16172.0
Guam,34.0,46.0,53.0,77.0,87.0,111.0,192.0
Hawaii,0.0,376.0,438.0,640.0,759.0,926.0,1090.0
Idaho,1433.0,1470.0,2075.0,2897.0,3556.0,4389.0,4389.0
Illinois,38239.0,44010.0,49017.0,54653.0,61618.0,77737.0,77737.0
Indiana,9730.0,20909.0,24216.0,28687.0,33885.0,35349.0,48167.0
Iowa,4557.0,4557.0,10539.0,13931.0,15817.0,19537.0,20566.0
Kansas,8806.0,10241.0,11247.0,12831.0,14327.0,14600.0,14600.0
Kentucky,6449.0,15736.0,17973.0,17973.0,19977.0,22310.0,22434.0
Louisiana,1721.0,2100.0,3632.0,4389.0,5045.0,5579.0,7015.0
Maine,1612.0,1821.0,3255.0,5340.0,6879.0,6879.0,6879.0
Maryland,6771.0,9498.0,11322.0,11580.0,13067.0,24087.0,30740.0
Massachusetts,14986.0,20295.0,22595.0,26139.0,31473.0,34887.0,42573.0
Michigan,29119.0,35423.0,42327.0,50253.0,55850.0,58811.0,71948.0
Minnesota,15978.0,20621.0,22563.0,28525.0,29848.0,31702.0,33383.0
Mississippi,1929.0,2661.0,3080.0,3416.0,3829.0,4603.0,4633.0
Missouri,4620.0,11234.0,20513.0,23744.0,27779.0,30875.0,37341.0
Montana,415.0,602.0,1379.0,1482.0,1948.0,2104.0,2542.0
Nebraska,4390.0,5983.0,7528.0,8245.0,9655.0,9878.0,11966.0
Nevada,2204.0,2723.0,3543.0,5174.0,5990.0,9857.0,9857.0
New Hampshire,3859.0,4724.0,4984.0,5264.0,6063.0,6889.0,8062.0
New Jersey,14662.0,16221.0,29754.0,33680.0,35657.0,44285.0,53918.0
New Mexico,3034.0,5538.0,6637.0,8016.0,9536.0,11113.0,11113.0
New York,56929.0,67483.0,81204.0,86156.0,93218.0,94656.0,117379.0
North Carolina,9482.0,14954.0,17477.0,21012.0,26837.0,31388.0,42165.0
North Dakota,1359.0,2369.0,2412.0,2845.0,3320.0,3396.0,3693.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,34164.0,38892.0,42211.0,58601.0,61275.0,76442.0,82239.0
Oklahoma,3122.0,3203.0,6313.0,8202.0,9563.0,9563.0,10137.0
Oregon,2539.0,3423.0,4489.0,6562.0,8377.0,13323.0,13323.0
Pennsylvania,18414.0,39475.0,41899.0,49780.0,57037.0,64027.0,68224.0
Puerto Rico,0.0,698.0,711.0,871.0,871.0,1915.0,12866.0
Rhode Island,1523.0,2549.0,3536.0,4498.0,4817.0,5984.0,6872.0
South Carolina,4861.0,5523.0,5763.0,7649.0,9014.0,10612.0,12628.0
South Dakota,1286.0,2808.0,3457.0,3799.0,4461.0,4501.0,4710.0
Tennessee,7804.0,10409.0,13170.0,20391.0,27392.0,27392.0,27392.0
Texas,17076.0,18442.0,26428.0,31670.0,43568.0,52393.0,53517.0
Utah,5819.0,6979.0,8119.0,10484.0,12134.0,13839.0,16406.0
Vermont,1224.0,1970.0,2255.0,2486.0,3142.0,4075.0,4500.0
Virgin Islands,21.0,29.0,32.0,47.0,67.0,77.0,474.0
Virginia,8353.0,12860.0,14028.0,16061.0,17470.0,19299.0,25435.0
Washington,8143.0,8143.0,11278.0,14853.0,15851.0,24166.0,24166.0
West Virginia,2571.0,5512.0,6398.0,7595.0,8939.0,11080.0,12275.0
Wisconsin,17041.0,22576.0,24771.0,29409.0,32684.0,34417.0,40217.0
Wyoming,786.0,786.0,806.0,829.0,1050.0,1050.0,1099.0
