State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2116.0,3693.0,5342.0,5990.0,9690.0,10793.0
Alaska,364.0,364.0,655.0,866.0,1214.0,1436.0,3653.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,15171.0,16022.0,22429.0,30512.0,37516.0,37516.0,52919.0
Arkansas,1426.0,4365.0,6056.0,10140.0,13753.0,18396.0,24296.0
California,24728.0,45748.0,47284.0,71758.0,155333.0,157105.0,237579.0
Colorado,6705.0,9859.0,10733.0,15523.0,22479.0,26505.0,32589.0
Connecticut,1673.0,11513.0,13115.0,15444.0,15845.0,19183.0,32758.0
Delaware,1508.0,2661.0,3012.0,4345.0,4470.0,5372.0,6981.0
District of Columbia,287.0,1179.0,1521.0,2517.0,2527.0,8346.0,8346.0
Florida,0.0,5464.0,8344.0,25679.0,59467.0,87944.0,235960.0
Georgia,4317.0,12864.0,17714.0,36618.0,75676.0,125398.0,125398.0
Guam,34.0,34.0,60.0,83.0,121.0,331.0,605.0
Hawaii,0.0,287.0,521.0,841.0,1266.0,2898.0,3086.0
Idaho,1661.0,2070.0,2335.0,3760.0,4371.0,6416.0,6507.0
Illinois,27558.0,51426.0,65518.0,88528.0,91388.0,129504.0,129504.0
Indiana,19781.0,26433.0,30474.0,34856.0,42519.0,44159.0,47784.0
Iowa,6793.0,6830.0,8996.0,14617.0,15992.0,22249.0,22249.0
Kansas,6290.0,8487.0,8806.0,11980.0,12270.0,14692.0,19221.0
Kentucky,12254.0,13081.0,13859.0,17241.0,18800.0,19776.0,21503.0
Louisiana,2100.0,4634.0,5579.0,8586.0,12711.0,18214.0,18538.0
Maine,1190.0,4371.0,4629.0,5087.0,5380.0,5981.0,8826.0
Maryland,8715.0,9534.0,10461.0,19849.0,26433.0,27483.0,36760.0
Massachusetts,15640.0,19602.0,29931.0,35881.0,37177.0,50049.0,70923.0
Michigan,25702.0,31437.0,32743.0,39645.0,51428.0,56538.0,62734.0
Minnesota,11037.0,12731.0,15737.0,16121.0,26032.0,35856.0,40840.0
Mississippi,1884.0,1921.0,3340.0,3499.0,4349.0,7504.0,14902.0
Missouri,7711.0,17973.0,20018.0,24697.0,27419.0,40545.0,43515.0
Montana,384.0,384.0,905.0,1221.0,1670.0,2150.0,3795.0
Nebraska,4183.0,4183.0,5472.0,5856.0,7966.0,9717.0,13627.0
Nevada,1971.0,3647.0,3907.0,5425.0,8440.0,11249.0,28766.0
New Hampshire,2220.0,2220.0,2602.0,3661.0,4943.0,5714.0,6882.0
New Jersey,24571.0,30160.0,37839.0,41854.0,46650.0,47903.0,71210.0
New Mexico,4109.0,4463.0,5859.0,6307.0,7621.0,10685.0,12845.0
New York,42334.0,59854.0,96127.0,140390.0,167569.0,167569.0,167569.0
North Carolina,14957.0,16812.0,19323.0,40196.0,46027.0,63146.0,74905.0
North Dakota,1243.0,1243.0,1622.0,2129.0,2769.0,3689.0,3882.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,6.0,6.0
Ohio,25600.0,35131.0,38955.0,60338.0,63062.0,65525.0,82239.0
Oklahoma,4155.0,4955.0,6431.0,8862.0,9634.0,14000.0,14179.0
Oregon,2549.0,4061.0,5104.0,5619.0,9443.0,10265.0,15007.0
Pennsylvania,27597.0,35020.0,36350.0,40740.0,64109.0,64621.0,102484.0
Puerto Rico,711.0,776.0,776.0,1309.0,3860.0,32162.0,32162.0
Rhode Island,2282.0,2981.0,3385.0,4393.0,5344.0,7435.0,7478.0
South Carolina,7671.0,8668.0,9014.0,10885.0,11736.0,18453.0,30606.0
South Dakota,1927.0,2476.0,2521.0,2731.0,3654.0,4477.0,4501.0
Tennessee,10922.0,11851.0,15337.0,30061.0,35073.0,37141.0,48662.0
Texas,18442.0,35264.0,35264.0,36380.0,80338.0,117169.0,207462.0
Utah,6321.0,6340.0,6340.0,10838.0,19869.0,21868.0,23461.0
Vermont,347.0,347.0,1987.0,2740.0,3126.0,3924.0,7143.0
Virgin Islands,21.0,21.0,29.0,37.0,71.0,243.0,1190.0
Virginia,7575.0,12121.0,15658.0,19321.0,35946.0,60700.0,88382.0
Washington,12854.0,13290.0,16536.0,20368.0,27579.0,32250.0,54242.0
West Virginia,4228.0,5041.0,5778.0,5934.0,7870.0,11234.0,11668.0
Wisconsin,13746.0,18398.0,19417.0,19424.0,29251.0,32684.0,36714.0
Wyoming,470.0,470.0,470.0,658.0,900.0,973.0,1257.0
