State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,428.0,530.0,876.0,1451.0,2647.0,3416.0,4863.0
Alaska,45.0,70.0,154.0,232.0,372.0,507.0,721.0
American Samoa,0.0,0.0,0.0,2.0,4.0,12.0,51.0
Arizona,735.0,1146.0,1751.0,2895.0,5140.0,7348.0,12716.0
Arkansas,335.0,429.0,654.0,1252.0,2855.0,4854.0,6063.0
California,2947.0,4342.0,7985.0,13334.0,26888.0,36452.0,39453.0
Colorado,598.0,1053.0,1642.0,2201.0,3553.0,5124.0,7796.0
Connecticut,239.0,364.0,446.0,706.0,744.0,983.0,1267.0
Delaware,67.0,99.0,137.0,205.0,249.0,320.0,351.0
District of Columbia,48.0,72.0,89.0,141.0,182.0,209.0,254.0
Florida,2228.0,2737.0,5538.0,8508.0,13937.0,21403.0,35340.0
Georgia,917.0,1199.0,1728.0,3191.0,5177.0,6968.0,10689.0
Guam,16.0,22.0,37.0,54.0,110.0,156.0,174.0
Hawaii,121.0,210.0,390.0,646.0,864.0,1364.0,1393.0
Idaho,159.0,200.0,335.0,549.0,1025.0,1746.0,1954.0
Illinois,931.0,1264.0,1579.0,2405.0,2962.0,3497.0,4760.0
Indiana,645.0,841.0,1361.0,2036.0,3420.0,4613.0,6719.0
Iowa,238.0,317.0,507.0,657.0,967.0,1127.0,2023.0
Kansas,266.0,322.0,465.0,794.0,1736.0,2603.0,2931.0
Kentucky,386.0,475.0,648.0,947.0,1693.0,2974.0,4424.0
Louisiana,394.0,573.0,712.0,1676.0,3039.0,5097.0,8387.0
Maine,77.0,142.0,229.0,260.0,429.0,746.0,1028.0
Maryland,407.0,608.0,760.0,924.0,1314.0,1674.0,2157.0
Massachusetts,508.0,860.0,865.0,1368.0,1442.0,1905.0,2455.0
Michigan,799.0,1000.0,1478.0,2006.0,2397.0,3012.0,5122.0
Minnesota,438.0,610.0,853.0,1209.0,1648.0,2419.0,3715.0
Mississippi,229.0,379.0,700.0,1026.0,1962.0,2692.0,2984.0
Missouri,861.0,1153.0,1662.0,2559.0,5044.0,6908.0,12483.0
Montana,101.0,209.0,297.0,380.0,668.0,1048.0,1183.0
Nebraska,143.0,194.0,269.0,451.0,658.0,690.0,1272.0
Nevada,366.0,513.0,826.0,1297.0,2662.0,3417.0,6698.0
New Hampshire,103.0,133.0,199.0,262.0,329.0,424.0,653.0
New Jersey,772.0,957.0,1231.0,1705.0,2715.0,3649.0,5769.0
New Mexico,133.0,211.0,327.0,572.0,1125.0,1911.0,2103.0
New York,1300.0,1938.0,3099.0,4012.0,5406.0,5843.0,6886.0
North Carolina,886.0,1145.0,1909.0,2867.0,5441.0,7199.0,10452.0
North Dakota,72.0,82.0,111.0,160.0,266.0,451.0,503.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,14.0,56.0
Ohio,882.0,1017.0,1677.0,2450.0,3792.0,5202.0,7678.0
Oklahoma,372.0,524.0,992.0,1367.0,2713.0,3925.0,4190.0
Oregon,416.0,910.0,1273.0,1579.0,1785.0,3061.0,4392.0
Pennsylvania,839.0,1262.0,2130.0,2678.0,3293.0,6149.0,8394.0
Puerto Rico,239.0,268.0,432.0,608.0,748.0,1099.0,1857.0
Rhode Island,78.0,106.0,129.0,193.0,249.0,343.0,376.0
South Carolina,486.0,587.0,914.0,1243.0,1953.0,2885.0,3426.0
South Dakota,68.0,96.0,112.0,168.0,225.0,317.0,439.0
Tennessee,595.0,749.0,1051.0,1255.0,1768.0,2453.0,4191.0
Texas,2535.0,3788.0,7618.0,12145.0,19462.0,27186.0,29193.0
Utah,372.0,573.0,878.0,1356.0,2771.0,4229.0,6870.0
Vermont,27.0,32.0,38.0,93.0,112.0,222.0,612.0
Virgin Islands,13.0,18.0,27.0,40.0,88.0,93.0,180.0
Virginia,648.0,961.0,1529.0,2066.0,3104.0,5641.0,7498.0
Washington,746.0,1264.0,1734.0,2828.0,4394.0,6452.0,8061.0
West Virginia,154.0,181.0,310.0,406.0,736.0,1164.0,1740.0
Wisconsin,379.0,657.0,984.0,1222.0,1980.0,2477.0,4184.0
Wyoming,64.0,76.0,133.0,198.0,482.0,557.0,920.0
