State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,606.0,794.0,979.0,1076.0,1382.0,1573.0,1993.0
Alaska,93.0,120.0,157.0,183.0,229.0,258.0,366.0
American Samoa,0.0,0.0,0.0,0.0,5.0,13.0,22.0
Arizona,1388.0,1586.0,2009.0,2584.0,3304.0,3782.0,4382.0
Arkansas,599.0,811.0,1187.0,1399.0,1872.0,2399.0,2693.0
California,3832.0,4269.0,6408.0,7409.0,10813.0,11797.0,13598.0
Colorado,1153.0,1442.0,1761.0,2348.0,2954.0,3316.0,4178.0
Connecticut,198.0,281.0,356.0,434.0,455.0,545.0,788.0
Delaware,71.0,86.0,111.0,122.0,129.0,164.0,215.0
District of Columbia,40.0,40.0,62.0,82.0,91.0,109.0,168.0
Florida,4044.0,5369.0,6472.0,8564.0,9866.0,11131.0,13190.0
Georgia,1188.0,1476.0,1767.0,2108.0,2539.0,3029.0,3325.0
Guam,30.0,36.0,42.0,51.0,58.0,78.0,88.0
Hawaii,140.0,226.0,267.0,312.0,403.0,486.0,704.0
Idaho,271.0,339.0,408.0,504.0,655.0,795.0,954.0
Illinois,705.0,1068.0,1195.0,1392.0,1714.0,2291.0,3110.0
Indiana,840.0,1062.0,1279.0,1484.0,1917.0,2115.0,2485.0
Iowa,275.0,307.0,387.0,466.0,524.0,643.0,809.0
Kansas,340.0,394.0,535.0,661.0,824.0,929.0,1338.0
Kentucky,520.0,595.0,760.0,950.0,1094.0,1356.0,1471.0
Louisiana,842.0,1094.0,1294.0,1581.0,2099.0,2373.0,2649.0
Maine,87.0,130.0,143.0,168.0,195.0,263.0,426.0
Maryland,337.0,337.0,381.0,606.0,747.0,932.0,1317.0
Massachusetts,384.0,384.0,600.0,795.0,882.0,882.0,1466.0
Michigan,558.0,627.0,970.0,1117.0,1565.0,1700.0,2160.0
Minnesota,356.0,492.0,582.0,679.0,801.0,1042.0,1600.0
Mississippi,375.0,476.0,639.0,765.0,890.0,1048.0,1557.0
Missouri,1846.0,2046.0,2958.0,3365.0,4471.0,5349.0,5538.0
Montana,174.0,234.0,270.0,339.0,410.0,534.0,629.0
Nebraska,115.0,169.0,202.0,240.0,258.0,333.0,480.0
Nevada,657.0,918.0,1259.0,1674.0,2127.0,2619.0,2789.0
New Hampshire,77.0,86.0,109.0,149.0,183.0,234.0,388.0
New Jersey,798.0,995.0,1154.0,1472.0,1697.0,1931.0,2480.0
New Mexico,260.0,328.0,349.0,451.0,581.0,633.0,911.0
New York,1083.0,1684.0,2140.0,2395.0,2473.0,3060.0,3760.0
North Carolina,1166.0,1343.0,1723.0,2074.0,2455.0,3028.0,3578.0
North Dakota,65.0,72.0,84.0,103.0,131.0,146.0,214.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,15.0,24.0
Ohio,1008.0,1185.0,1309.0,1775.0,2158.0,2884.0,3286.0
Oklahoma,601.0,775.0,975.0,1139.0,1548.0,1914.0,2292.0
Oregon,789.0,919.0,1083.0,1418.0,1594.0,1967.0,2337.0
Pennsylvania,804.0,1092.0,1269.0,1433.0,1657.0,2180.0,3650.0
Puerto Rico,178.0,240.0,244.0,310.0,400.0,521.0,891.0
Rhode Island,69.0,92.0,113.0,131.0,142.0,170.0,229.0
South Carolina,335.0,513.0,518.0,616.0,720.0,1041.0,1620.0
South Dakota,52.0,78.0,95.0,103.0,116.0,144.0,232.0
Tennessee,421.0,592.0,687.0,826.0,1145.0,1269.0,1877.0
Texas,4095.0,5341.0,6514.0,8304.0,9955.0,12611.0,14804.0
Utah,707.0,1008.0,1283.0,1670.0,1960.0,2350.0,2777.0
Vermont,0.0,32.0,32.0,40.0,68.0,157.0,289.0
Virgin Islands,34.0,41.0,41.0,55.0,64.0,79.0,91.0
Virginia,685.0,746.0,937.0,1201.0,1583.0,2196.0,2967.0
Washington,1528.0,1774.0,2059.0,2815.0,3345.0,3789.0,4225.0
West Virginia,183.0,197.0,225.0,294.0,431.0,510.0,619.0
Wisconsin,299.0,483.0,579.0,641.0,840.0,995.0,1811.0
Wyoming,148.0,198.0,228.0,306.0,387.0,483.0,558.0
