State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4078.0,6294.0,7517.0,8408.0,9558.0,11299.5,17338.575
Alaska,2179.8,2386.0,2916.5,3312.5,4237.75,5599.5,7224.249999999998
American Samoa,0.0,0.0,1.7499999999999987,29.99999999999993,1526.2499999999998,2096.800000000001,20604.0
Arizona,7164.7875,9764.8,14551.125,16280.0,19755.0,21029.450000000004,24923.0
Arkansas,1162.225,1672.8,2390.5,3071.0,3603.0,5177.0,7224.249999999998
California,14779.0,20426.7,28846.0,33432.99999999999,37362.0,43568.0,43967.0
Colorado,5524.5625,7679.0,12395.0,14895.0,19853.75,20857.4,23236.0
Connecticut,0.0,395.0000000000003,1407.0,2180.0,3115.0,4475.5,9907.57499999999
Delaware,60.0,559.0,788.25,1407.0,2176.0,3125.6,4666.774999999998
District of Columbia,7.0,420.7000000000001,732.0,1233.0,1674.0,2513.0,4633.524999999998
Florida,5211.95,7056.7,7563.0,8817.5,10310.5,15294.8,19018.59999999999
Georgia,4082.275,4704.3,5381.125,7312.5,8899.0,9748.0,11423.999999999995
Guam,7.0,420.7000000000001,732.0,1233.0,1674.0,2437.8500000000004,4633.524999999998
Hawaii,32.175,546.8000000000001,732.0,1233.0,1674.0,2513.0,4633.524999999998
Idaho,3781.375,4087.0,4615.0,5762.0,6951.499999999999,8841.0,9981.0
Illinois,6737.725,7754.6,9948.25,14615.0,17184.25,20536.9,23678.837499999998
Indiana,4920.2,5979.1,7090.0,8402.0,9287.75,10273.0,17338.575
Iowa,4078.0,4231.0,4925.0,6098.0,7661.25,9120.2,10252.425
Kansas,2542.6,4078.0,4417.75,5386.499999999999,6661.0,7770.200000000001,9981.0
Kentucky,4082.275,4608.0,5245.25,7013.5,8692.0,9748.0,10754.724999999999
Louisiana,482.525,1407.0,1961.7499999999998,2689.5,3381.875,4376.4,7224.249999999998
Maine,2179.8,2386.0,2840.0,3312.5,4183.75,5442.2,7224.249999999998
Maryland,2451.4,3414.1,4168.0,4668.0,6089.0,7514.0,9981.0
Massachusetts,4345.0,5044.4,6600.5,7825.5,8978.375,9826.0,11896.149999999998
Michigan,13032.0,21580.0,25612.0,28080.0,32364.0,34552.0,38864.024999999994
Minnesota,7380.8,9764.8,13725.0,15584.75,19304.375,20756.55,24121.674999999996
Mississippi,1407.0,2183.2,2513.0,3115.0,3721.7499999999986,5177.0,7224.249999999998
Missouri,3628.9,4087.0,4615.0,5687.0,6982.874999999999,8841.0,10252.425
Montana,2542.6,4045.9,4231.0,5087.5,6294.0,7535.5,9981.0
Nebraska,2179.8,2386.0,2916.5,3312.5,4237.75,5599.5,7224.249999999998
Nevada,2179.8,2386.0,2840.0,3312.5,4183.75,5442.2,7224.249999999998
New Hampshire,32.175,546.8000000000001,732.0,1233.0,1674.0,2513.0,4633.524999999998
New Jersey,4345.0,5044.4,6540.0,7825.5,9029.0,9826.0,11521.999999999996
New Mexico,3781.375,4087.0,4615.0,5762.0,7192.249999999999,8841.0,10252.425
New York,12395.0,13032.0,18522.25,24923.0,29611.0,30852.9,34552.0
North Carolina,5881.775,7592.6,9262.0,10248.0,14939.0,17473.0,20856.0
North Dakota,2179.8,2386.0,2840.0,3312.5,4159.75,5294.5,7224.249999999998
Northern Mariana Islands,0.0,5.0,36.499999999999964,800.5,1407.0,2346.0,5567.499999999993
Ohio,7380.8,11974.900000000001,14043.0,16252.0,20150.0,23236.0,29611.0
Oklahoma,2542.6,3757.0,4231.0,5087.5,6294.0,7535.5,9981.0
Oregon,4078.0,4231.0,5021.0,6223.0,7577.499999999999,8988.300000000001,10252.425
Pennsylvania,11584.4625,14472.0,18807.0,24923.0,29611.0,34507.0,36869.35
Puerto Rico,5.95,260.5000000000001,676.25,1105.4999999999993,1674.0,2513.0,4633.524999999998
Rhode Island,7.0,274.0,727.25,1233.0,1714.2499999999995,3125.6,4666.774999999998
South Carolina,2542.6,4045.9,4241.125,5109.75,6297.0,7652.85,9981.0
South Dakota,110.7625,685.4000000000002,1504.0,2211.0,3117.375,4164.6,6839.262499999996
Tennessee,4078.0,4216.6,4829.0,6013.25,7514.0,8957.0,10252.425
Texas,10118.05,14027.400000000001,16053.0,20870.0,28704.375,29611.0,34552.0
Utah,5021.0,6294.0,7517.0,8405.0,9322.25,10273.0,17338.575
Vermont,32.175,546.8000000000001,735.75,1291.4999999999998,1714.2499999999995,2536.9,4633.524999999998
Virgin Islands,0.0,6.800000000000002,60.0,806.0,1419.125,2362.7000000000003,5567.499999999993
Virginia,4493.025,5037.6,6792.375,7850.0,9092.0,9832.0,12505.874999999998
Washington,7218.35,8970.8,12094.375,14940.5,17596.5,20438.8,23236.0
West Virginia,2542.6,4078.0,4417.75,5386.499999999999,6661.0,7770.200000000001,9981.0
Wisconsin,6648.7375,7716.8,9763.0,12979.5,16252.0,20176.7,22108.824999999993
Wyoming,482.525,1407.0,1961.7499999999998,2586.0,3333.0,4256.8,7224.249999999998
