State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,68.0,68.0,179.0,180.0,222.50000000000009,349.0
Alaska,0.0,8.0,19.0,29.0,56.0,79.0,115.74999999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,364.0,427.0,612.0,643.0,911.6,1075.5749999999998
Arkansas,51.425,85.0,87.0,96.0,161.74999999999997,185.0,217.0
California,672.0,672.0,856.0,1305.0,1305.0,1305.0,1445.0
Colorado,105.5,165.09999999999997,200.0,244.99999999999997,349.0,349.0,400.0
Connecticut,74.6,130.0,130.0,213.0,229.0,241.0,250.0
Delaware,18.0,19.0,34.0,55.0,72.0,91.0,91.0
District of Columbia,0.0,0.0,0.0,2.0,11.0,31.60000000000002,46.0
Florida,606.0,606.0,667.0,1032.0,1042.0,1305.0,1445.0
Georgia,156.0,156.0,334.49999999999994,429.0,489.0,493.0,577.0
Guam,0.9500000000000001,2.0,2.0,2.0,5.0,5.0,5.5249999999999915
Hawaii,8.0,8.0,11.0,19.0,36.0,64.0,64.0
Idaho,26.0,29.0,37.0,52.0,56.0,65.0,84.7749999999999
Illinois,606.0,647.5,670.75,914.0,928.0,971.0,1305.0
Indiana,214.0,612.0,675.0,1032.0,1042.0,1305.0,1305.0
Iowa,58.225,68.0,96.0,106.0,179.0,217.0,217.0
Kansas,53.0,68.0,68.0,122.49999999999999,183.0,193.0,216.525
Kentucky,59.65,84.8,116.0,179.0,185.0,216.1,240.0
Louisiana,144.25,179.0,214.5,349.0,349.0,349.0,400.0
Maine,16.95,19.0,33.0,56.0,79.0,84.0,84.0
Maryland,156.0,311.0,369.25,467.0,493.0,577.0,601.675
Massachusetts,183.55,311.0,361.5,451.0,489.0,493.0,608.675
Michigan,606.0,606.0,606.0,832.4999999999998,928.0,945.7000000000002,1445.0
Minnesota,152.65,178.0,211.0,281.0,349.0,349.0,400.0
Mississippi,54.9,65.8,92.0,96.0,158.0,185.0,217.0
Missouri,299.5,362.6,364.0,449.0,454.99999999999994,501.4,659.8
Montana,26.0,29.0,37.0,48.0,57.0,79.0,92.39999999999996
Nebraska,19.0,34.0,40.0,54.5,56.49999999999999,72.0,100.0
Nevada,53.0,67.60000000000001,92.74999999999999,96.0,151.25,187.6,217.0
New Hampshire,29.95,34.0,51.5,56.0,72.0,91.0,91.0
New Jersey,493.0,612.0,648.0,675.0,872.0,935.0,935.0
New Mexico,67.0,70.8,94.5,126.0,182.0,185.70000000000002,217.0
New York,563.475,754.0,793.0,876.0,1305.0,1445.0,1445.0
North Carolina,156.0,290.0,350.0,407.99999999999994,493.0,635.0,1115.0
North Dakota,8.0,8.0,18.0,24.0,30.0,64.0,98.64999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,156.0,311.0,311.0,371.0,467.0,605.0,1115.0
Oklahoma,141.5,194.0,194.0,265.0,349.0,400.0,403.67499999999995
Oregon,64.0,67.8,86.0,96.0,164.74999999999997,185.0,217.0
Pennsylvania,606.0,606.0,670.75,876.0,928.0,1042.0,1445.0
Puerto Rico,87.475,132.0,205.0,281.0,349.0,349.0,598.0
Rhode Island,29.0,40.300000000000004,56.0,60.0,65.0,85.0,98.87499999999987
South Carolina,179.475,205.0,265.0,281.0,349.0,456.0,456.0
South Dakota,15.0,19.0,39.0,56.0,79.0,100.0,100.0
Tennessee,214.0,523.6,612.0,643.0,872.0,935.0,1032.0
Texas,672.0,836.0,856.0,1305.0,1305.0,1445.0,1445.0
Utah,56.0,85.0,87.0,95.0,158.0,158.0,168.0
Vermont,8.0,8.0,8.0,12.499999999999996,17.0,64.0,64.0
Virgin Islands,0.47500000000000003,2.0,2.0,5.0,5.0,6.0,6.0
Virginia,55.85,67.0,95.0,110.0,185.0,217.0,217.0
Washington,204.0,205.0,277.0,344.0,349.0,456.0,456.0
West Virginia,59.0,85.9,87.0,95.0,128.0,173.0,185.0
Wisconsin,64.0,156.0,310.0,354.0,434.24999999999994,605.0,859.0
Wyoming,8.0,11.0,13.0,21.0,28.0,28.0,64.0
