State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.95,118.0,184.0,213.0,244.99999999999994,265.0,307.0
Alaska,8.0,14.8,15.0,21.0,56.0,64.0,79.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,350.0,392.0,511.0,724.4999999999999,887.0,938.4000000000001,1032.0
Arkansas,57.9,85.0,122.0,162.0,183.0,260.0,260.0
California,963.875,1228.0,1305.0,1445.0,1445.0,1527.0,1527.0
Colorado,118.0,118.0,160.0,216.0,240.0,307.0,315.0
Connecticut,160.0,178.0,216.0,240.0,247.0,250.0,250.0
Delaware,13.85,30.0,39.24999999999999,55.0,67.49999999999999,85.0,100.0
District of Columbia,0.0,1.9000000000000008,2.0,12.0,46.0,46.0,46.0
Florida,598.0,645.0,645.0,675.0,887.0,1115.0,1115.0
Georgia,150.0,212.60000000000002,331.0,364.0,449.0,612.0,626.0
Guam,2.0,3.0,3.0,5.0,5.0,6.0,7.574999999999992
Hawaii,11.475,12.0,24.0,28.0,28.0,31.0,36.0
Idaho,30.9,48.0,56.0,70.0,83.0,91.0,272.6999999999978
Illinois,645.0,645.0,664.0,695.0,993.0,999.8,1216.0
Indiana,433.125,598.0,667.0,887.0,935.0,1115.0,1192.0
Iowa,57.95,71.0,95.75,118.0,168.0,260.0,287.0499999999999
Kansas,110.0,118.0,150.0,193.0,244.99999999999994,307.0,307.0
Kentucky,87.95,159.8,168.0,203.0,213.0,251.0,291.7999999999997
Louisiana,118.0,160.0,204.5,216.0,265.0,275.0,383.37499999999983
Maine,13.95,34.500000000000014,42.0,58.0,72.0,72.0,100.0
Maryland,229.0,329.40000000000003,348.75,371.0,577.0,612.0,788.2249999999974
Massachusetts,229.0,331.0,341.0,364.0,489.0,687.5000000000002,1115.9999999999995
Michigan,645.0,664.0,675.0,675.0,943.4999999999999,993.0,993.0
Minnesota,118.0,163.6,205.0,216.0,265.0,283.6,344.0
Mississippi,59.0,67.10000000000001,96.5,134.0,179.0,260.0,260.0
Missouri,278.6,389.90000000000003,470.0,503.0,667.0,935.0,1037.25
Montana,15.0,36.0,48.0,55.99999999999999,72.0,72.0,77.0
Nebraska,18.9,36.0,40.0,54.0,55.25,66.0,72.0
Nevada,53.0,68.0,83.0,110.0,170.74999999999997,199.70000000000007,307.0
New Hampshire,31.425,47.2,53.24999999999999,58.0,66.0,66.0,84.52499999999999
New Jersey,350.0,406.0,645.0,754.0,935.0,935.0,985.9249999999992
New Mexico,52.8,57.0,71.0,116.0,160.5,193.0,260.0
New York,920.3,1061.0,1061.0,1216.0,1445.0,1527.0,1527.0
North Carolina,150.0,156.0,290.0,364.0,493.0,626.9,1192.0
North Dakota,11.475,12.0,17.999999999999993,24.0,31.0,31.0,72.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,4.0,4.0,4.0
Ohio,229.0,341.0,341.0,402.0,935.0,1192.0,1192.0
Oklahoma,49.0,157.8,158.0,229.0,265.0,297.0,357.92499999999984
Oregon,53.0,76.2,114.0,179.0,260.0,260.0,260.0
Pennsylvania,645.0,664.0,675.0,855.9999999999999,993.0,1115.0,1115.0
Puerto Rico,118.0,118.0,180.0,216.0,247.0,298.0,315.0
Rhode Island,29.0,51.0,58.99999999999999,62.0,95.0,98.30000000000001,122.0
South Carolina,118.0,178.4,180.0,229.0,315.0,315.0,419.0
South Dakota,21.0,37.0,42.0,58.0,64.0,72.0,72.0
Tennessee,406.0,511.0,525.0,667.0,887.0,914.0,1002.0749999999998
Texas,969.65,1216.0,1305.0,1445.0,1465.4999999999998,1527.0,1527.0
Utah,65.975,84.4,93.0,95.0,118.24999999999999,198.0,198.0
Vermont,2.0,11.0,11.0,16.0,19.0,19.0,28.0
Virgin Islands,1.0,1.9000000000000008,2.0,3.0,5.0,9.0,12.0
Virginia,57.0,68.9,106.24999999999999,130.99999999999997,198.0,260.0,307.0
Washington,118.0,180.0,200.0,265.0,315.0,315.0,435.2749999999999
West Virginia,56.0,79.0,93.0,122.0,183.0,183.0,260.0
Wisconsin,152.0,156.0,211.24999999999991,354.0,574.0,574.0,612.0
Wyoming,11.475,12.0,24.0,28.0,31.0,31.0,34.0
