State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4832.325,5586.6,6809.5,9105.0,12014.25,12953.0,22562.04999999999
Alaska,25.0,147.0,446.75,625.0,899.0,1999.4,3392.4499999999994
American Samoa,0.0,0.0,3.0,53.0,481.0,1034.0,26089.799999999897
Arizona,4903.725,6364.8,6547.0,8882.0,12332.875,24189.95,48519.57499999997
Arkansas,2570.0,3181.0,4636.5,5596.5,6871.749999999999,9274.800000000001,12402.55
California,43060.0,43060.0,46549.0,57985.0,65517.0,77337.0,77337.0
Colorado,2020.0,2570.0,3181.0,4886.0,5931.0,7261.000000000001,12244.0
Connecticut,28.8,153.75,467.125,648.25,934.125,2016.3000000000002,3730.049999999999
Delaware,28.8,160.5,486.25,656.25,966.125,2065.2,3477.0
District of Columbia,25.0,147.0,323.0,597.0,839.4999999999999,1481.2,3287.949999999999
Florida,43060.0,43060.0,43060.0,46549.0,65502.0,70209.9,77337.0
Georgia,5013.8875,6547.0,6557.5,11290.0,22787.25,26815.250000000022,52366.874999999985
Guam,23.425,33.0,104.0,323.0,778.0,1045.5,2117.349999999997
Hawaii,25.0,116.0,212.0,597.0,808.0,1149.0,2802.0749999999985
Idaho,2013.7,2301.9,3117.375,4582.0,5931.0,7261.000000000001,11861.149999999998
Illinois,5109.0,6281.5,7072.0,9555.0,12033.0,12528.9,20300.099999999977
Indiana,2570.0,3440.0,4899.5,5620.0,7048.375,9979.150000000001,12402.55
Iowa,2020.0,2325.0,3181.0,4690.5,5882.25,7226.5,11462.14999999999
Kansas,2013.7,2197.95,3053.75,4582.0,5710.0,7261.000000000001,11478.299999999987
Kentucky,2020.0,2570.0,3181.0,4887.5,5931.0,7261.000000000001,12244.0
Louisiana,5109.0,6281.5,7072.0,9614.5,12205.25,12953.0,24824.0
Maine,23.425,52.00000000000001,147.0,528.9999999999999,808.0,1149.0,2285.024999999998
Maryland,2570.0,3307.85,4841.375,5596.5,6879.999999999999,9274.800000000001,12402.55
Massachusetts,1187.0,1641.7500000000002,2034.25,2739.25,4158.375,6282.2,10632.0
Michigan,2570.0,3181.0,4607.875,5608.25,6765.0,9199.400000000001,12402.55
Minnesota,2020.0,2570.0,3181.0,4897.0,5981.249999999999,7261.000000000001,12392.574999999997
Mississippi,4371.0,5181.0,6378.0,7963.75,11517.875,12527.95,17404.137499999986
Missouri,4371.0,5181.0,6383.5,7909.25,11164.875,12466.0,13309.999999999998
Montana,311.65,428.15000000000003,704.0,1349.0,2118.25,3751.8500000000004,8647.925
Nebraska,1187.0,1319.0,2008.0,2385.0,3432.25,5710.0,9775.024999999996
Nevada,3181.0,4386.3,5192.75,6779.25,10874.125,12466.0,19508.274999999972
New Hampshire,25.0,116.0,212.0,588.0,808.0,1149.0,2802.0749999999985
New Jersey,1218.35,1996.0,2058.0,3120.0,4616.625,6298.85,11445.999999999996
New Mexico,1187.0,1702.8500000000004,2014.0,2943.25,4530.374999999999,6298.85,10632.0
New York,2020.0,2570.0,3181.0,4878.0,5931.0,7261.000000000001,12392.574999999997
North Carolina,4970.6625,5698.1,7072.0,9109.75,12111.0,12953.0,24824.0
North Dakota,585.0,694.3000000000001,899.0,1996.0,2752.0,4402.700000000001,8647.925
Northern Mariana Islands,10.450000000000001,33.0,104.0,323.0,778.0,1149.0,2298.0
Ohio,5109.0,5698.1,7072.0,9555.0,11962.25,12527.95,20300.099999999977
Oklahoma,2570.0,3748.25,4899.5,5608.25,7258.0,9979.150000000001,12469.7625
Oregon,1249.7,2008.0,2385.0,3397.0,5547.0,6341.25,11038.999999999998
Pennsylvania,2570.0,3440.0,4899.5,5629.0,7073.125,10906.35,12536.975
Puerto Rico,2020.0,2478.9,3155.5,4582.0,5882.25,7192.0,11445.999999999996
Rhode Island,25.0,143.90000000000003,263.24999999999994,597.0,825.0,1182.0000000000005,3287.949999999999
South Carolina,4868.025,5548.900000000001,6547.0,8871.5,11962.25,12586.7,20300.099999999977
South Dakota,26.9,147.0,363.49999999999994,597.0,839.4999999999999,1481.2,3340.199999999999
Tennessee,5109.0,6281.5,7072.0,9555.0,12111.0,13799.700000000003,24824.0
Texas,37463.7625,43060.0,46549.0,57985.0,65502.0,77337.0,77337.0
Utah,2020.0,2560.75,3181.0,4897.0,5931.0,7261.000000000001,11861.149999999998
Vermont,23.425,33.0,113.74999999999999,382.99999999999966,778.0,1149.0,2285.024999999998
Virgin Islands,23.425,33.0,113.74999999999999,382.99999999999966,778.0,1149.0,2285.024999999998
Virginia,3020.6125,4321.65,5192.75,6909.5,10874.125,12472.1,19508.274999999972
Washington,2570.0,3434.7,4899.5,5638.0,7208.5,9274.800000000001,12402.55
West Virginia,585.0,702.0,988.0,2008.0,2783.7499999999995,4402.700000000001,8647.925
Wisconsin,2666.9,4061.0000000000005,5033.5,5852.75,8310.0,11397.25,12735.4875
Wyoming,25.0,116.0,212.0,597.0,808.0,1149.0,2802.0749999999985
