State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,318.0,2566.0,2646.0,4134.0,44615.0,44615.0,44615.0
Alaska,47.0,47.0,388.0,560.0,640.0,6628.0,6628.0
American Samoa,4.0,4.0,4.0,8.0,15.0,21.0,22.0
Arizona,718.0,718.0,718.0,1230.0,2374.0,3402.0,3402.0
Arkansas,1467.0,1467.0,2268.0,3166.0,3534.0,5004.0,5881.0
California,24437.0,24437.0,24437.0,27283.0,30335.0,33452.0,33800.0
Colorado,0.0,3129.0,4025.0,4358.0,4935.0,5092.0,5092.0
Connecticut,2442.0,2659.0,2871.0,2999.0,4231.0,5400.0,5719.0
Delaware,725.0,725.0,743.0,894.0,1129.0,1685.0,1772.0
District of Columbia,363.0,494.0,499.0,535.0,693.0,717.0,822.0
Florida,9595.0,10517.0,15061.0,17946.0,22927.0,27122.0,32942.0
Georgia,1037.0,3426.0,4910.0,5303.0,5705.0,6199.0,10969.0
Guam,0.0,0.0,16.0,16.0,34.0,77.0,77.0
Hawaii,276.0,450.0,697.0,749.0,814.0,814.0,980.0
Idaho,1134.0,1134.0,1134.0,1266.0,1380.0,1552.0,1602.0
Illinois,4966.0,5557.0,6783.0,10252.0,18407.0,20785.0,20785.0
Indiana,1119.0,2100.0,3345.0,3598.0,3910.0,3910.0,6918.0
Iowa,1649.0,1678.0,1701.0,2421.0,2793.0,28679.0,28679.0
Kansas,189.0,189.0,1546.0,1809.0,2230.0,2551.0,2551.0
Kentucky,2828.0,3074.0,3248.0,3816.0,5944.0,6368.0,6387.0
Louisiana,1069.0,2422.0,2743.0,2743.0,3579.0,4073.0,24440.0
Maine,404.0,596.0,735.0,735.0,1403.0,1676.0,1685.0
Maryland,392.0,2853.0,3213.0,5199.0,5301.0,5301.0,6095.0
Massachusetts,5066.0,5193.0,5193.0,6577.0,7888.0,11894.0,12377.0
Michigan,7508.0,7907.0,9509.0,10319.0,13234.0,17894.0,17894.0
Minnesota,3007.0,4293.0,4677.0,5516.0,7389.0,8656.0,10979.0
Mississippi,1167.0,2164.0,2270.0,2790.0,3764.0,3977.0,3977.0
Missouri,4045.0,4949.0,4949.0,5010.0,7020.0,8799.0,10158.0
Montana,627.0,627.0,921.0,1233.0,1349.0,1450.0,1886.0
Nebraska,446.0,789.0,959.0,1032.0,1121.0,1121.0,1906.0
Nevada,304.0,304.0,304.0,520.0,1439.0,1439.0,1672.0
New Hampshire,798.0,1127.0,1138.0,1332.0,1814.0,2090.0,2651.0
New Jersey,7047.0,8394.0,11682.0,15062.0,15501.0,15545.0,15948.0
New Mexico,0.0,0.0,485.0,1424.0,1847.0,2044.0,2188.0
New York,14739.0,15341.0,20543.0,22012.0,25578.0,28917.0,33745.0
North Carolina,7224.0,10885.0,12859.0,15694.0,18291.0,18632.0,19701.0
North Dakota,50.0,50.0,301.0,361.0,586.0,670.0,876.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,21.0,21.0,30.0
Ohio,7463.0,7548.0,10173.0,12449.0,15521.0,17751.0,17891.0
Oklahoma,258.0,1566.0,1764.0,1876.0,2112.0,2954.0,4351.0
Oregon,3219.0,3219.0,4678.0,5540.0,5927.0,6317.0,9826.0
Pennsylvania,8791.0,9395.0,9419.0,11399.0,15545.0,18457.0,20170.0
Puerto Rico,438.0,438.0,438.0,2166.0,3468.0,4023.0,4023.0
Rhode Island,164.0,164.0,553.0,756.0,1316.0,1324.0,1626.0
South Carolina,338.0,2053.0,2053.0,2458.0,2769.0,4568.0,6305.0
South Dakota,467.0,546.0,660.0,736.0,951.0,1040.0,1197.0
Tennessee,2203.0,2804.0,3410.0,3668.0,3986.0,6662.0,7155.0
Texas,15306.0,15783.0,18225.0,22546.0,24949.0,25208.0,25208.0
Utah,315.0,315.0,315.0,538.0,1040.0,1490.0,1609.0
Vermont,384.0,476.0,555.0,627.0,639.0,719.0,791.0
Virgin Islands,10.0,10.0,40.0,48.0,48.0,52.0,60.0
Virginia,7019.0,7340.0,7340.0,8081.0,12562.0,12562.0,12562.0
Washington,5838.0,7428.0,9511.0,10326.0,11679.0,14931.0,19352.0
West Virginia,1074.0,1124.0,1301.0,2107.0,2650.0,3115.0,4612.0
Wisconsin,4375.0,4375.0,4898.0,7114.0,8748.0,8854.0,8868.0
Wyoming,282.0,414.0,548.0,614.0,723.0,852.0,873.0
