State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3994.0,4521.0,5009.0,5192.0,6120.0
Alaska,0.0,533.0,593.0,698.0,764.0,835.0,909.0
American Samoa,0.0,0.0,7.0,7.0,29.0,38.0,38.0
Arizona,0.0,0.0,0.0,1149.0,1149.0,6119.0,6119.0
Arkansas,2578.0,2891.0,3707.0,3707.0,4838.0,4838.0,5138.0
California,28277.0,29531.0,32474.0,32798.0,34294.0,40902.0,40902.0
Colorado,4357.0,4548.0,4791.0,4838.0,5255.0,6034.0,6034.0
Connecticut,2977.0,3779.0,4292.0,4630.0,5173.0,6137.0,6399.0
Delaware,841.0,841.0,841.0,1178.0,1436.0,1673.0,1960.0
District of Columbia,436.0,580.0,624.0,624.0,638.0,719.0,920.0
Florida,16321.0,17180.0,18745.0,21955.0,24833.0,31040.0,36844.0
Georgia,1659.0,5757.0,5757.0,5771.0,8830.0,8830.0,10218.0
Guam,0.0,0.0,26.0,26.0,93.0,139.0,139.0
Hawaii,758.0,831.0,831.0,1009.0,1077.0,1137.0,1372.0
Idaho,1350.0,1507.0,1522.0,1591.0,1898.0,1898.0,1898.0
Illinois,6218.0,10708.0,10870.0,14394.0,21339.0,21339.0,21339.0
Indiana,2274.0,3640.0,3640.0,3640.0,4762.0,5169.0,5690.0
Iowa,0.0,2296.0,2568.0,2869.0,3020.0,3287.0,3307.0
Kansas,0.0,1965.0,2365.0,2939.0,3032.0,3623.0,3631.0
Kentucky,5025.0,5475.0,5475.0,5743.0,6347.0,6465.0,7183.0
Louisiana,3239.0,3388.0,3388.0,3434.0,3900.0,4100.0,4685.0
Maine,1151.0,1166.0,1204.0,1412.0,1652.0,1812.0,2166.0
Maryland,0.0,4350.0,4915.0,7531.0,7531.0,7531.0,7562.0
Massachusetts,5876.0,5876.0,5876.0,9252.0,9252.0,10697.0,12807.0
Michigan,8496.0,12390.0,13558.0,14745.0,15809.0,16901.0,16901.0
Minnesota,4638.0,4672.0,4834.0,5643.0,7174.0,7818.0,10762.0
Mississippi,2022.0,2674.0,2945.0,3705.0,3939.0,3939.0,3939.0
Missouri,5233.0,5312.0,5312.0,6369.0,7761.0,9856.0,10429.0
Montana,933.0,1110.0,1205.0,1336.0,1600.0,1600.0,1725.0
Nebraska,1044.0,1044.0,1144.0,1483.0,1483.0,1483.0,1880.0
Nevada,0.0,0.0,486.0,486.0,2260.0,2588.0,2588.0
New Hampshire,1128.0,1128.0,1128.0,1399.0,1748.0,1909.0,2181.0
New Jersey,12890.0,13907.0,14129.0,17149.0,18436.0,18436.0,20800.0
New Mexico,1469.0,1469.0,1469.0,1557.0,1808.0,2053.0,2257.0
New York,23588.0,24038.0,24108.0,30456.0,32898.0,32898.0,41015.0
North Carolina,15770.0,16283.0,16719.0,16965.0,18456.0,21258.0,22918.0
North Dakota,0.0,522.0,562.0,766.0,953.0,1016.0,1016.0
Northern Mariana Islands,11.0,11.0,11.0,11.0,30.0,54.0,54.0
Ohio,11812.0,12216.0,13010.0,13914.0,15225.0,16926.0,18217.0
Oklahoma,2381.0,2713.0,2989.0,3551.0,3599.0,4801.0,7403.0
Oregon,3454.0,3454.0,3502.0,4516.0,5379.0,6015.0,8231.0
Pennsylvania,13994.0,13994.0,16567.0,16975.0,19744.0,23113.0,25205.0
Puerto Rico,3051.0,3174.0,3781.0,4084.0,7764.0,8647.0,11332.0
Rhode Island,1175.0,1273.0,1396.0,2085.0,2087.0,3443.0,3443.0
South Carolina,3556.0,3556.0,3556.0,4718.0,4718.0,5988.0,6915.0
South Dakota,670.0,767.0,844.0,886.0,1064.0,1732.0,1732.0
Tennessee,3711.0,4067.0,4728.0,4939.0,5270.0,5565.0,7378.0
Texas,20348.0,21089.0,21089.0,24460.0,26624.0,28624.0,30505.0
Utah,0.0,0.0,0.0,503.0,503.0,2291.0,2680.0
Vermont,381.0,432.0,456.0,546.0,586.0,771.0,828.0
Virgin Islands,0.0,16.0,56.0,86.0,86.0,86.0,86.0
Virginia,7094.0,8569.0,9249.0,9249.0,12005.0,12005.0,13348.0
Washington,6266.0,6353.0,6574.0,8191.0,11539.0,14931.0,20249.0
West Virginia,2058.0,2177.0,2177.0,3037.0,3520.0,3837.0,6516.0
Wisconsin,4846.0,4921.0,7037.0,8152.0,8276.0,8693.0,10289.0
Wyoming,356.0,440.0,509.0,568.0,729.0,761.0,1368.0
