State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2866.0,2866.0,3109.0,3517.0,4308.0,5145.0,25928.0
Alaska,426.0,426.0,462.0,510.0,634.0,764.0,783.0
American Samoa,10.0,10.0,10.0,24.0,25.0,49.0,49.0
Arizona,1580.0,1580.0,1580.0,3869.0,3999.0,7771.0,7771.0
Arkansas,2104.0,2404.0,2849.0,3748.0,4204.0,4545.0,5021.0
California,27583.0,27583.0,27583.0,27583.0,29873.0,34041.0,34478.0
Colorado,3122.0,4069.0,4707.0,5022.0,5086.0,5086.0,5086.0
Connecticut,2874.0,2988.0,3072.0,3307.0,4971.0,5679.0,6386.0
Delaware,78.0,819.0,819.0,902.0,1247.0,1487.0,1941.0
District of Columbia,578.0,578.0,578.0,578.0,695.0,764.0,825.0
Florida,14028.0,16263.0,18213.0,20745.0,28762.0,39100.0,39100.0
Georgia,0.0,2281.0,4910.0,5771.0,5771.0,6211.0,8663.0
Guam,22.0,36.0,36.0,83.0,91.0,177.0,177.0
Hawaii,645.0,645.0,734.0,814.0,814.0,831.0,894.0
Idaho,1280.0,1280.0,1280.0,1288.0,1386.0,1580.0,1589.0
Illinois,4883.0,9419.0,12015.0,16885.0,22646.0,22646.0,22646.0
Indiana,3096.0,3096.0,3522.0,3910.0,3989.0,7073.0,7073.0
Iowa,1842.0,2206.0,2206.0,2545.0,2770.0,28679.0,28679.0
Kansas,1697.0,1697.0,1841.0,2037.0,2481.0,3046.0,3086.0
Kentucky,3291.0,3777.0,3866.0,4048.0,5646.0,6008.0,7952.0
Louisiana,3141.0,3275.0,3319.0,3485.0,3555.0,4039.0,4481.0
Maine,427.0,851.0,851.0,995.0,1679.0,1792.0,1792.0
Maryland,3526.0,3526.0,4197.0,4477.0,6330.0,6330.0,6330.0
Massachusetts,542.0,5721.0,5721.0,6305.0,8880.0,9244.0,12487.0
Michigan,9242.0,10526.0,13365.0,14678.0,17197.0,17197.0,22124.0
Minnesota,3652.0,4488.0,5319.0,5953.0,8485.0,10979.0,10979.0
Mississippi,1310.0,1785.0,2589.0,3683.0,3702.0,3702.0,3702.0
Missouri,4560.0,5183.0,5872.0,5872.0,8247.0,9034.0,11067.0
Montana,809.0,910.0,1006.0,1129.0,1450.0,1499.0,1621.0
Nebraska,823.0,888.0,913.0,1121.0,1144.0,1466.0,2029.0
Nevada,668.0,668.0,668.0,668.0,1691.0,3286.0,3286.0
New Hampshire,321.0,1084.0,1285.0,1400.0,2049.0,2651.0,2651.0
New Jersey,9381.0,11042.0,11218.0,14066.0,16376.0,22740.0,22740.0
New Mexico,1132.0,1132.0,1424.0,1715.0,1808.0,1845.0,1886.0
New York,20113.0,20422.0,20422.0,28584.0,30617.0,41572.0,49505.0
North Carolina,12515.0,14133.0,14240.0,14240.0,15029.0,16091.0,19701.0
North Dakota,338.0,435.0,446.0,525.0,620.0,800.0,800.0
Northern Mariana Islands,0.0,3.0,5.0,5.0,9.0,9.0,9.0
Ohio,9662.0,10427.0,10696.0,12449.0,14219.0,16743.0,22693.0
Oklahoma,1158.0,1758.0,2395.0,2515.0,2733.0,2933.0,4161.0
Oregon,3427.0,3719.0,4407.0,5540.0,6451.0,8231.0,8231.0
Pennsylvania,9744.0,11691.0,11691.0,15423.0,16155.0,19266.0,25196.0
Puerto Rico,118.0,222.0,1478.0,2386.0,3187.0,5553.0,5553.0
Rhode Island,553.0,890.0,971.0,1432.0,1507.0,2076.0,2475.0
South Carolina,2304.0,2304.0,2304.0,3296.0,3582.0,5421.0,6176.0
South Dakota,394.0,441.0,776.0,785.0,927.0,1061.0,1111.0
Tennessee,2717.0,3157.0,3245.0,3590.0,3986.0,4067.0,6165.0
Texas,20348.0,20470.0,20571.0,20979.0,22279.0,24460.0,25714.0
Utah,692.0,692.0,692.0,1694.0,3403.0,3403.0,3403.0
Vermont,432.0,432.0,505.0,608.0,664.0,668.0,722.0
Virgin Islands,16.0,22.0,41.0,56.0,56.0,56.0,109.0
Virginia,8200.0,9104.0,9104.0,9576.0,13041.0,13041.0,13041.0
Washington,5812.0,7234.0,7993.0,10751.0,11771.0,14931.0,14931.0
West Virginia,1583.0,1867.0,2092.0,2655.0,3520.0,3851.0,4569.0
Wisconsin,4713.0,4713.0,5273.0,7075.0,9312.0,9631.0,9631.0
Wyoming,376.0,376.0,597.0,630.0,782.0,867.0,876.0
