State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2048.65,2596.0,3212.75,4504.0,5768.0,6533.8,8391.05
Alaska,1470.4,1890.7,2257.0,3104.0,3403.0,4300.1,5841.574999999999
American Samoa,10.0,18.0,76.0,176.99999999999997,279.25,505.0,1370.6999999999964
Arizona,7530.325,8143.0,9418.0,10952.0,13288.0,14482.0,17114.82499999999
Arkansas,1383.0,1909.0,2250.0,3104.0,3435.9999999999995,4250.9,5609.0
California,51081.0,55340.0,61799.0,98909.0,98909.0,99630.0,99630.0
Colorado,9949.0,13160.1,18044.5,21000.0,24647.0,59430.0,59430.0
Connecticut,9949.0,13857.4,18156.0,21000.0,23266.0,24707.0,31825.624999999996
Delaware,2077.0,2596.0,4400.0,5642.999999999999,6006.0,6763.1,8941.25
District of Columbia,1366.725,1609.5,2077.0,2914.5,3370.0,4029.0,4913.4749999999985
Florida,49526.0,51081.0,51081.0,98909.0,98909.0,99630.0,99630.0
Georgia,9949.0,11560.6,16083.0,18872.0,22526.0,24707.0,59430.0
Guam,10.0,76.0,179.0,378.5,816.0,1208.4,1574.0
Hawaii,4917.0,5881.0,7695.249999999999,8606.5,9467.749999999998,10474.0,11605.0
Idaho,841.65,1077.3,1311.0,1596.0,1945.5,2618.8,3555.324999999999
Illinois,34421.0,34421.0,40028.0,40187.0,44484.0,51081.0,61799.0
Indiana,5314.1,7198.5,9418.0,11210.499999999998,13431.499999999998,16278.0,36371.0
Iowa,1580.775,1967.5,2375.75,3199.5,4029.0,5443.0,5878.775
Kansas,1997.275,2320.9,3104.0,3885.0,4817.249999999999,5768.0,7620.499999999996
Kentucky,5881.0,7990.0,9936.25,11506.5,13288.0,15179.800000000001,21021.22499999999
Louisiana,4793.0,5986.6,7204.0,8784.0,10571.0,12623.600000000002,18373.949999999943
Maine,2022.925,2077.0,3173.0,4630.0,5533.0,5979.0,6568.349999999999
Maryland,9949.0,15443.0,18773.75,22445.5,23947.0,24918.4,29654.825
Massachusetts,12739.975,29072.0,29813.0,30983.0,34421.0,34450.0,44484.0
Michigan,26821.0,29267.0,33053.0,34421.0,44347.5,98909.0,99630.0
Minnesota,9949.0,13757.9,18044.5,19543.0,23266.0,27355.8,59430.0
Mississippi,2048.65,2574.1000000000004,3173.0,4203.0,5756.75,9730.300000000014,21622.0
Missouri,5813.8,7149.0,9377.0,11013.0,13288.0,16278.0,33811.69999999999
Montana,10.0,114.0,262.49999999999994,505.0,906.0,1574.0,1806.0499999999963
Nebraska,1383.0,1909.0,2229.0,3104.0,3730.75,4250.9,5609.0
Nevada,2077.0,4001.5,4598.5,5760.5,6221.0,6897.5,8894.0
New Hampshire,1909.0,2077.0,3173.0,4268.0,5490.0,5979.0,6511.875
New Jersey,29813.0,30983.0,34421.0,40187.0,44302.0,44484.0,47131.04999999996
New Mexico,1909.0,2077.0,2745.9999999999995,3885.0,4913.499999999998,5768.0,6300.324999999999
New York,49526.0,49526.0,51081.0,58136.999999999985,67014.74999999994,98909.0,98909.0
North Carolina,0.0,26821.0,33053.0,37238.999999999985,44302.0,99630.0,99630.0
North Dakota,20.85,616.0,1074.75,1331.5,1574.0,1950.0,3194.0
Northern Mariana Islands,10.0,18.0,76.0,176.99999999999997,279.25,505.0,1370.6999999999964
Ohio,0.0,0.0,12624.999999999996,22233.5,24020.0,27861.2,30868.524999999998
Oklahoma,1744.675,2185.0,2811.0,3376.5,4249.0,4989.0,5841.574999999996
Oregon,8808.0,10445.6,11627.5,14071.0,15970.0,19537.4,45917.67499999993
Pennsylvania,0.0,9949.0,22102.0,24707.0,29813.0,30983.0,34436.225
Puerto Rico,18493.35,24707.0,29267.0,29813.0,30983.0,34423.9,34450.0
Rhode Island,4183.575,4793.0,5801.0,6504.0,7367.749999999998,8903.0,10571.0
South Carolina,4793.0,5753.0,6471.0,8051.0,9157.0,10474.0,16863.924999999974
South Dakota,10.0,114.0,262.49999999999994,505.0,906.0,1574.0,1806.0499999999963
Tennessee,5753.0,6613.0,8001.0,8784.0,10190.0,12162.0,14640.55
Texas,26821.0,29779.7,34421.0,40107.5,71076.4999999999,99630.0,99630.0
Utah,3273.7,4493.6,5374.0,6006.0,6890.0,8420.6,9157.0
Vermont,1366.725,1691.0,2193.0,3104.0,3389.5,4300.1,5841.574999999999
Virgin Islands,10.0,171.3,616.0,1112.4999999999998,1469.75,1615.4,2806.0
Virginia,0.0,0.0,22299.25,26821.0,29813.0,30983.0,33194.375
Washington,0.0,0.0,19536.0,24647.0,29320.25,30742.0,30983.0
West Virginia,2077.0,2077.0,3852.25,5374.0,5812.0,6525.0,8718.724999999997
Wisconsin,9949.0,10795.0,17710.0,19550.0,23266.0,24653.0,31825.624999999996
Wyoming,10.0,114.0,262.49999999999994,505.0,906.0,1574.0,1806.0499999999963
