State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2611.375,3514.0,5965.0,8124.0,9621.0,11258.0,16131.699999999997
Alaska,1383.0,1768.2,2501.5,3919.5,4648.0,6519.0,8941.25
American Samoa,18.0,24.0,73.0,280.0,450.0,818.0,883.0
Arizona,7859.0,8082.0,9390.0,11082.0,14861.0,17754.600000000002,41824.12499999991
Arkansas,1295.325,1606.0,2226.2499999999995,3803.9999999999995,4540.75,6099.3,8909.75
California,43867.1,98909.0,98909.0,103754.0,103754.0,111956.0,113724.72499999999
Colorado,5465.0,10742.0,14784.0,19546.0,26369.749999999996,99630.0,99630.0
Connecticut,5465.0,12479.0,17257.5,22312.5,27317.0,33301.0,43644.19999999998
Delaware,1762.5,2221.0,3854.0,6016.0,8819.0,10525.8,12753.149999999998
District of Columbia,1295.325,1606.0,2020.0,3723.0,4301.0,5624.900000000001,8584.774999999998
Florida,27518.425,49233.000000000015,51635.0,98909.0,103754.0,104574.20000000001,113724.72499999999
Georgia,11150.75,19381.800000000003,22770.25,29553.0,59430.0,99630.0,99630.0
Guam,0.0,163.30000000000007,450.0,816.0,1174.25,2243.2000000000003,2849.0
Hawaii,3514.0,7859.0,9255.25,11082.0,15548.0,18188.3,22240.074999999997
Idaho,1383.0,1729.8,2197.7499999999995,3199.0,4249.0,4914.300000000001,8894.0
Illinois,26054.0,26054.0,32601.0,51081.0,60934.0,61799.0,82662.0
Indiana,5465.0,8082.0,9390.0,11082.0,15548.0,20695.0,22365.0
Iowa,1383.0,1650.1000000000001,2266.25,3854.0,4540.75,6525.0,8909.75
Kansas,1794.0,2419.7,3829.0,5609.0,7239.0,8924.0,10067.849999999999
Kentucky,7874.2,8851.0,11082.0,14331.0,18236.75,22128.3,28733.474999999984
Louisiana,3836.05,8077.0,8143.0,10629.5,14032.0,18576.9,45803.19999999993
Maine,1666.8,1897.5,3514.0,4192.0,7149.0,8924.0,9621.0
Maryland,5465.0,12479.0,16440.0,19535.0,23524.249999999996,29302.9,32968.49999999999
Massachusetts,0.0,13552.7,16440.0,20290.999999999996,29626.0,33301.0,40187.0
Michigan,5102.450000000001,17530.0,26032.5,32601.0,55340.0,103754.0,115325.0
Minnesota,5465.0,10742.0,13672.0,18768.999999999996,22526.0,27714.0,33301.0
Mississippi,1794.0,2767.0,4108.0,6525.0,8394.999999999998,9621.0,10891.0
Missouri,5465.0,8119.8,9411.0,12119.0,15548.0,20695.0,59430.0
Montana,0.0,447.5,614.75,1079.0,1611.0,2229.0,2849.0
Nebraska,1383.0,1726.1000000000001,2724.75,3978.4999999999995,5609.0,7154.5,8924.0
Nevada,1794.0,2221.0,3514.0,4581.0,8143.0,9630.0,11732.599999999999
New Hampshire,1794.0,2717.8999999999996,3703.75,4570.0,6680.999999999998,8297.1,10063.574999999997
New Jersey,16440.0,26054.0,30854.0,51081.0,60934.0,61799.0,72752.07499999984
New Mexico,1734.0,2060.2000000000003,3613.0,4581.0,7212.75,8924.0,9625.725
New York,32601.0,51081.0,51635.0,82662.0,103754.0,104574.20000000001,111956.0
North Carolina,19535.0,25770.5,30593.0,46916.0,61799.0,111956.0,115325.0
North Dakota,425.0,678.0,1173.0,1713.0,2353.75,3110.9,4449.024999999999
Northern Mariana Islands,18.0,24.0,75.25,280.0,456.24999999999994,818.0,883.0
Ohio,2595.875,12479.0,16440.0,19887.0,26054.0,32671.0,33301.0
Oklahoma,1704.225,2419.7,3635.75,4666.0,7239.0,8894.0,9621.0
Oregon,5465.0,9390.0,12119.0,15548.0,19887.0,22526.0,31954.849999999977
Pennsylvania,0.0,10742.0,18003.0,25017.5,30983.0,99630.0,99630.0
Puerto Rico,12133.75,20854.600000000002,24074.0,29137.0,30983.0,40187.0,46916.0
Rhode Island,1794.0,3298.0,4071.0,9336.0,12162.0,14097.0,18570.225
South Carolina,3298.0,5960.900000000001,8124.0,9418.0,11082.0,14173.1,26762.92499999998
South Dakota,0.0,472.70000000000005,678.0,1146.0,1700.5,2243.2000000000003,2849.0
Tennessee,7964.925,8124.0,9418.0,12119.0,15413.0,17754.6,22365.0
Texas,0.0,13672.0,26054.0,36839.0,67014.74999999994,103754.0,115325.0
Utah,1794.0,3202.0,3514.0,7548.999999999998,9205.0,11082.0,14068.0
Vermont,1383.0,1945.9,2767.0,4041.5,5609.0,7204.0,9040.0
Virgin Islands,0.0,547.4,808.0,1305.0,2032.5,2545.8,2849.0
Virginia,0.0,10742.0,16440.0,19887.0,25968.0,31144.8,33904.225
Washington,0.0,10742.0,16216.999999999998,19535.0,25968.0,30635.0,33301.0
West Virginia,1762.5,2077.0,3703.75,5710.499999999999,8378.249999999998,11019.9,12162.0
Wisconsin,0.0,10742.0,13672.0,18768.999999999996,22727.499999999996,29387.0,33301.0
Wyoming,0.0,451.8,614.75,1079.0,1611.0,2229.0,2849.0
