State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2360.45,3067.8,4504.0,6749.0,8688.0,9375.000000000002,11265.849999999995
Alaska,1383.0,1492.8,2050.75,3376.5,4166.0,4711.1,5803.249999999999
American Samoa,13.8,23.400000000000006,75.25,195.0,280.0,495.20000000000005,870.0
Arizona,5000.05,7859.0,8784.0,10843.0,14020.0,16083.0,17944.149999999998
Arkansas,1410.075,1760.3000000000002,2350.0,3535.0,4249.0,4830.0,6030.15
California,50527.775,61799.0,82662.0,98909.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,8851.0,14068.0,19092.75,22526.0,23391.174999999996
Connecticut,8851.0,11792.200000000003,15248.25,20695.0,22726.0,27705.0,32588.0
Delaware,3514.0,3910.6,4554.0,6363.999999999999,8525.0,8989.6,10464.0
District of Columbia,1383.0,1464.0,2020.0,3306.0,4029.0,4711.1,5803.249999999999
Florida,36839.0,60004.09999999999,82662.0,82662.0,111956.0,111956.0,111956.0
Georgia,0.0,0.0,10472.499999999996,15443.0,20695.0,22786.600000000002,27705.0
Guam,18.0,98.50000000000001,272.25,554.4999999999998,1012.0,1515.9000000000003,2131.1499999999983
Hawaii,4197.225,5881.0,8034.0,9418.0,11596.499999999998,14512.2,18531.899999999998
Idaho,425.0,1464.0,1741.0,2214.0,3275.4999999999995,4269.3,6030.15
Illinois,29714.825,33301.0,36839.0,40187.0,51081.0,60934.0,61799.0
Indiana,0.0,5881.0,8084.25,10492.499999999998,14331.0,17710.0,19255.274999999998
Iowa,1383.0,1650.1000000000001,2311.75,3535.0,4253.75,5416.2,6525.0
Kansas,2121.625,3107.0,3952.0,4793.0,6471.0,7204.0,9013.4
Kentucky,5064.175,7859.0,8851.0,11082.0,14331.0,16278.0,21935.374999999985
Louisiana,3962.05,6016.0,7891.0,8796.0,11612.5,15191.1,18156.0
Maine,2350.0,3107.0,3928.0,4793.0,6471.0,7154.5,8734.474999999999
Maryland,12119.0,14784.0,14784.0,20695.0,22365.0,22546.0,27811.799999999992
Massachusetts,22785.0,22785.0,29394.25,33301.0,40028.0,44302.0,59430.0
Michigan,22785.0,23332.0,29626.0,33301.0,40028.0,50516.40000000001,99630.0
Minnesota,0.0,8851.0,14068.0,18470.0,22102.0,22546.0,26252.449999999993
Mississippi,1772.0,2372.0,3514.0,4702.0,6639.5,8747.3,10464.0
Missouri,0.0,3782.700000000003,8034.0,10683.0,14331.0,17710.0,19255.274999999998
Montana,282.85,472.70000000000005,651.0,883.0,1352.0,1755.0,2531.9249999999984
Nebraska,1410.075,1895.3000000000002,2350.0,3403.0,4249.0,4830.0,6017.325
Nevada,2901.2,3702.1000000000004,4203.0,6016.0,8034.0,8984.0,10688.175
New Hampshire,2061.0,3067.7999999999997,3923.75,4793.0,6257.0,7149.0,8343.55
New Jersey,29369.275,33301.0,34450.0,40107.5,49526.0,55340.0,61799.0
New Mexico,1839.925,2372.0,3754.0,4747.5,6471.0,7336.1,9040.0
New York,50264.625,60374.600000000006,82662.0,98909.0,111956.0,111956.0,111956.0
North Carolina,22785.0,23332.0,29626.0,36839.0,44302.0,99630.0,99630.0
North Dakota,0.0,793.8000000000002,1496.0,1929.5,2830.5,3416.2000000000003,5138.274999999998
Northern Mariana Islands,13.8,18.0,73.0,195.0,280.0,495.20000000000005,870.0
Ohio,14784.0,19546.0,22523.0,27978.999999999993,34421.0,63450.000000000044,99630.0
Oklahoma,1464.0,1772.0,2715.0,3944.0,5611.0,6743.6,8970.65
Oregon,1996.4250000000002,8784.0,10795.0,14938.0,18872.0,21316.0,22526.0
Pennsylvania,19546.0,24101.0,29137.0,30742.0,40028.0,59430.0,99630.0
Puerto Rico,23697.275,26821.0,29664.0,30983.0,34450.0,55749.0,99630.0
Rhode Island,3613.275,4192.0,5797.25,6621.999999999999,8688.0,10464.0,11911.675
South Carolina,3628.0,4203.0,6749.0,8243.0,10190.0,12560.900000000001,16466.44999999998
South Dakota,282.85,472.70000000000005,651.0,883.0,1352.0,1755.0,2531.9249999999984
Tennessee,5064.175,7859.0,8808.0,11047.5,14136.0,16102.5,21935.374999999953
Texas,23044.825,23332.0,29813.0,34450.0,40187.0,55749.00000000001,99630.0
Utah,3613.275,3960.0,4548.25,6471.0,8313.5,9254.0,11281.599999999993
Vermont,1383.0,1492.8,2050.75,3383.0,4249.0,5501.9,6519.0
Virgin Islands,439.0,491.2,671.25,961.4999999999998,1365.9999999999998,2016.0,2531.9249999999984
Virginia,14784.0,22523.0,25501.249999999996,29626.0,33301.0,40028.0,54725.59999999992
Washington,14784.0,19546.0,24101.0,29480.0,31562.499999999993,40028.0,59430.0
West Virginia,2372.0,3514.0,3960.0,5782.5,7010.999999999999,8984.0,10688.175
Wisconsin,8851.0,12119.0,14068.0,19546.0,22102.0,22526.0,25941.79999999997
Wyoming,282.85,472.70000000000005,651.0,883.0,1352.0,1755.0,2531.9249999999984
