State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,2319.9,4201.0,5371.999999999999,6012.0,6361.0,8290.549999999996
Alaska,46.0,154.4,456.0,519.5,612.0,971.0,1835.9999999999984
American Samoa,0.0,3.0,11.0,43.499999999999986,119.0,164.0,583.1999999999999
Arizona,1121.75,1689.7,2370.0,4034.0,4407.0,6061.500000000001,6903.0
Arkansas,1648.675,1744.0,2595.0,3722.0,4201.0,4633.0,5133.6249999999945
California,33213.0,33213.0,39508.74999999999,44186.0,65964.0,65964.0,65964.0
Colorado,1614.0,1750.0,2318.25,3862.999999999999,4544.0,4825.1,5900.075
Connecticut,1648.675,1869.0,2655.75,4201.0,6030.25,9465.0,9942.0
Delaware,462.0,720.4000000000001,1091.0,1273.0,1510.75,1824.0,2222.8999999999987
District of Columbia,6.425,48.7,180.49999999999997,482.0,603.0,612.0,963.4
Florida,9683.0,9997.0,12624.5,19933.0,21189.0,29443.0,32376.774999999998
Georgia,1869.0,2059.0,2888.0,3999.0,5708.75,6361.0,8290.549999999996
Guam,0.0,3.0,11.0,43.499999999999986,119.0,164.0,583.1999999999999
Hawaii,82.575,462.0,616.0,1094.5,1391.4999999999998,1693.2,2222.8999999999987
Idaho,462.0,831.0000000000001,1091.0,1273.0,1540.0,1931.0,2906.474999999998
Illinois,5046.0,7098.0,9065.25,12880.0,15367.249999999998,18304.0,18304.0
Indiana,1614.0,1690.0,2321.0,3675.0,4237.0,4633.0,6903.0
Iowa,1167.0,1340.1,1689.25,2821.0,4237.0,4407.0,5133.624999999998
Kansas,1121.75,1343.0,2033.2499999999998,3675.0,4237.0,4420.7,5726.2249999999985
Kentucky,1869.0,2665.0,3652.0,4730.0,6120.0,7502.0,9942.0
Louisiana,1614.0,1690.0,2321.0,3722.0,4210.0,4633.0,5502.05
Maine,489.55,842.0,1098.0,1283.0,1686.0,1931.0,8257.224999999977
Maryland,1650.1,2310.0,3728.0,4633.0,5479.5,5972.4,6756.324999999993
Massachusetts,2665.0,2711.0,4321.75,6440.0,8092.0,9337.0,11049.0
Michigan,7219.125,8674.1,11600.0,14607.0,16909.0,18311.1,20284.0
Minnesota,1650.1,2310.0,3728.0,4633.0,5541.0,6012.0,6756.324999999993
Mississippi,885.725,1184.0,1314.0,1731.0,2487.0,4079.9,4407.0
Missouri,1869.0,3350.6,3688.75,5825.0,8172.499999999999,9465.0,11049.0
Montana,462.0,720.4000000000001,1027.0,1211.0,1465.7499999999998,1834.7,2906.474999999998
Nebraska,489.55,754.5,1135.5,1283.0,1676.0,1931.0,3749.574999999998
Nevada,27.625,146.4,451.25,510.0,606.0,706.1000000000001,971.0
New Hampshire,269.775,480.0,842.0,1197.0,1465.7499999999998,1785.3,2222.8999999999987
New Jersey,2711.0,4231.0,7314.5,8599.5,11919.999999999996,15151.0,17507.0
New Mexico,489.55,833.5,1173.0,1314.0,1686.0,1931.0,12755.0
New York,1709.0,9683.0,10945.0,18183.0,21324.5,31930.0,33834.674999999996
North Carolina,7353.0,9683.0,11971.0,16091.0,18213.25,20284.0,29443.0
North Dakota,27.625,149.0,456.0,510.0,603.0,691.0,971.0
Northern Mariana Islands,0.0,3.0,11.0,43.499999999999986,119.0,164.0,583.1999999999999
Ohio,7353.0,9683.0,11971.0,16091.0,18213.25,20284.0,29443.0
Oklahoma,1650.1,2287.4,3728.0,4633.0,5541.0,6034.0,7232.124999999999
Oregon,1028.0,1146.4,1278.25,1580.0,1881.0,2849.2000000000003,3749.5749999999925
Pennsylvania,7219.125,7793.0,11321.5,13947.499999999996,17373.0,18375.0,25522.34999999998
Puerto Rico,1690.0,2319.9,4201.0,5371.999999999999,6012.0,6361.0,8290.549999999996
Rhode Island,489.55,833.5,1125.25,1283.0,1623.0,1834.7,2906.474999999998
South Carolina,1869.0,2059.0,3402.0,4553.0,5825.0,6361.0,8290.549999999996
South Dakota,46.0,154.4,456.0,527.0,691.0,1101.6000000000001,1835.9999999999984
Tennessee,1614.0,1750.0,3468.0,4562.0,5459.0,5968.0,6600.999999999991
Texas,13672.5,14208.0,19703.249999999996,21971.0,24066.0,31930.0,34788.0
Utah,682.975,1098.0,1197.75,1466.9999999999998,1781.0,2157.6000000000004,3749.5749999999925
Vermont,18.6,146.4,435.75,510.0,603.0,612.0,971.0
Virgin Islands,0.0,3.0,11.0,43.499999999999986,119.0,164.0,583.1999999999999
Virginia,2665.0,2706.4,4360.0,6656.0,8522.0,9339.3,11049.0
Washington,2665.0,3619.0,5653.0,7114.0,9253.75,10267.0,10340.0
West Virginia,1614.0,1690.0,2261.7499999999995,3675.0,4237.0,4633.0,6458.874999999998
Wisconsin,1869.0,2870.3,3999.0,5990.0,7502.0,9942.0,10305.324999999999
Wyoming,3.95,45.5,149.0,472.0,558.0,612.0,963.4
