State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2310.0,3193.0,4231.0,5459.0,6236.0,7234.0,7882.0
Alaska,104.625,359.0,456.0,542.0,616.0,955.0,1371.2749999999987
American Samoa,0.0,0.0,8.0,46.0,123.0,224.0,548.9749999999999
Arizona,1184.45,1869.0,2595.0,3716.0,4770.0,6034.0,6903.0
Arkansas,1869.0,2321.0,3131.4999999999995,4201.0,4774.0,5670.0,6903.0
California,180.0,180.0,180.0,33213.0,57902.0,61565.0,61565.0
Colorado,2078.475,2321.0,2821.0,3998.0,4909.0,6012.0,6882.075
Connecticut,2310.0,2818.4,3642.7499999999995,4909.0,7199.0,10016.0,10340.0
Delaware,632.575,1098.0,1203.0,1426.5,1785.25,2121.0,2487.0
District of Columbia,36.025,186.0,432.0,510.0,612.0,627.6000000000001,987.0249999999999
Florida,12689.0,14536.0,17584.0,20552.0,25280.0,31930.0,34788.0
Georgia,2665.0,2665.0,3025.9999999999995,4231.0,6119.25,7510.1,9580.949999999986
Guam,0.0,0.0,8.0,46.0,123.0,224.0,548.9749999999999
Hawaii,393.675,525.5,732.0,1198.0,1443.0,12755.0,12755.0
Idaho,632.575,1098.0,1203.0,1426.5,1785.25,2121.0,2487.0
Illinois,7353.0,7937.900000000001,11600.0,13261.0,15160.0,18304.0,18341.275
Indiana,1869.0,1869.0,2628.0,3619.0,4449.999999999999,4970.0,6903.0
Iowa,1192.95,1424.0,1869.0,3402.0,4337.749999999999,4774.0,6034.0
Kansas,1133.625,1689.8000000000002,2457.75,4169.0,4770.0,5323.5,6903.0
Kentucky,2795.0,3999.0,5046.0,6678.0,8105.0,9980.0,13714.949999999988
Louisiana,1869.0,1869.0,2780.0,3716.0,4770.0,5670.0,6903.0
Maine,632.575,1098.0,1203.0,1426.5,1785.25,2121.0,2487.0
Maryland,2976.175,3468.0,4231.0,5459.0,6236.0,7202.5,7882.0
Massachusetts,3164.625,4612.2,5644.25,7814.0,8754.25,9980.0,16127.0
Michigan,10490.875,12101.0,13244.5,16901.0,18375.0,20284.0,21189.0
Minnesota,2915.8,3603.9,4231.0,5459.0,6120.0,6944.2,7882.0
Mississippi,454.1,1173.0,1424.0,1810.0,2370.0,4179.0,4774.0
Missouri,3103.0,4231.0,5618.0,6802.499999999999,9004.0,10016.0,16127.0
Montana,393.675,602.1,1027.0,1303.0,1540.0,2009.4,8962.124999999982
Nebraska,727.1,1104.3,1203.0,1429.0,1785.25,2121.0,2487.0
Nevada,57.875,186.0,449.99999999999994,519.5,612.0,732.0,1247.3499999999997
New Hampshire,344.65,720.3000000000001,1166.75,1332.0,1772.0,2188.0,12755.0
New Jersey,5770.0,6000.400000000001,8411.5,9880.0,13359.0,17507.0,18304.0
New Mexico,632.575,1098.0,1203.0,1426.5,1785.25,2121.0,2487.0
New York,13566.325,14536.0,17838.25,20552.0,25280.0,34788.0,65964.0
North Carolina,9683.0,12101.0,12820.0,16904.5,18264.0,20284.0,27085.474999999977
North Dakota,57.875,186.0,456.0,512.0,612.0,732.0,1016.0
Northern Mariana Islands,0.0,0.0,8.0,46.0,123.0,224.0,548.9749999999999
Ohio,9683.0,12101.0,12820.0,16904.5,18264.0,20284.0,27085.474999999977
Oklahoma,2310.0,3468.0,4231.0,5459.0,6236.0,6944.2,7882.0
Oregon,0.0,1129.3,1314.0,1687.0,1936.0,2370.0,2936.0
Pennsylvania,10490.875,12101.0,13096.0,16091.0,18264.0,19270.600000000002,20552.0
Puerto Rico,2478.625,3468.0,4231.0,5459.0,6236.0,7234.0,7882.0
Rhode Island,632.575,1098.0,1203.0,1426.5,1785.25,2121.0,2487.0
South Carolina,2665.0,2665.0,3468.0,4799.0,6248.75,7593.3,10340.0
South Dakota,104.625,359.0,456.0,542.0,616.0,961.1,1371.2749999999987
Tennessee,1869.0,2595.0,3619.0,5096.999999999999,6120.0,6944.2,7882.0
Texas,0.0,0.0,21899.0,24977.0,32781.0,34788.0,40419.0
Utah,727.1,1104.3,1207.5,1429.0,1785.25,2121.0,2487.0
Vermont,47.425,186.0,449.99999999999994,511.0,612.0,732.0,1016.0
Virgin Islands,0.0,0.0,8.0,46.0,123.0,224.0,548.9749999999999
Virginia,3934.375,5046.0,6266.0,7892.5,9163.0,11049.0,16127.0
Washington,4109.2,4966.1,6026.0,7380.5,9004.0,10340.0,13726.824999999988
West Virginia,1869.0,2293.1,2780.0,3667.4999999999995,4770.0,5323.5,6903.0
Wisconsin,3103.0,3999.0,5653.0,6678.0,8266.749999999998,10016.0,13714.949999999988
Wyoming,15.450000000000001,86.30000000000001,359.0,482.0,604.0,616.0,955.0
