State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3193.0,4014.5,4701.75,5825.0,7274.749999999999,8092.0,10267.0
Alaska,5.2250000000000005,98.80000000000003,432.0,542.0,757.0,1027.0,1700.6999999999998
American Samoa,0.0,10.700000000000003,27.0,102.0,221.0,612.0,956.0
Arizona,1702.0,2761.5,3103.0,3862.999999999999,4441.25,4787.5,5569.775
Arkansas,2954.95,3468.0,3998.0,4562.0,4938.0,5747.0,6903.0
California,44186.0,44186.0,61565.0,76007.0,87082.0,87082.0,87082.0
Colorado,3122.0,3193.0,3998.0,4591.0,4938.0,6292.9,7502.0
Connecticut,3122.0,3193.0,3998.0,4591.0,4947.75,6903.0,8687.349999999997
Delaware,775.4,1027.0,1197.0,1424.0,1692.5,1919.0,2207.6
District of Columbia,0.0,46.80000000000001,413.7499999999999,533.0,615.0,962.0000000000001,1016.0
Florida,17381.075,17923.0,20552.0,23959.0,26127.0,32781.0,34788.0
Georgia,2711.0,3619.0,4017.0,4977.0,6346.0,7502.0,10267.0
Guam,0.0,10.700000000000003,27.0,102.0,221.0,612.0,956.0
Hawaii,37.45,453.6,906.2499999999998,1197.5,1607.7499999999998,1833.5,2195.0
Idaho,775.4,1027.0,1197.0,1424.0,1692.5,1919.0,2207.6
Illinois,8238.825,9860.3,11049.0,13698.0,15979.249999999996,18183.0,19292.399999999998
Indiana,2780.0,2821.0,3399.2499999999995,3999.0,4569.25,4938.0,5670.0
Iowa,1702.0,2105.6,2780.0,3714.0,4544.0,4774.0,5710.425
Kansas,1694.125,2352.5,2818.0,3715.0,4544.0,4774.0,5322.299999999998
Kentucky,2711.0,3619.0,3910.4999999999995,4661.0,6346.0,7520.400000000001,9626.724999999999
Louisiana,2780.0,3143.0,3716.0,4597.0,5073.0,6903.0,8092.0
Maine,778.725,1090.9,1197.0,1463.4999999999998,1704.0,1920.7,2219.0
Maryland,3166.75,3992.0,4650.0,5459.0,6849.0,7686.0,10267.0
Massachusetts,5891.6,6440.0,7404.75,8570.0,9114.5,9828.4,11367.999999999995
Michigan,12117.275,14478.6,15854.0,17390.0,18570.749999999996,20284.0,21189.0
Minnesota,3166.75,3992.0,4650.0,5459.0,6849.0,7686.0,10267.0
Mississippi,1424.0,1702.0,2121.0,2595.0,2947.0,4355.8,5244.399999999998
Missouri,3619.0,3992.0,5049.0,6346.0,8564.0,9244.6,10649.0
Montana,373.625,963.0,1173.0,1422.0,1686.0,1919.0,2207.6
Nebraska,778.725,1090.9,1197.75,1507.0,1707.0,1936.0,2219.0
Nevada,0.0,46.80000000000001,413.7499999999999,539.0,615.0,1016.0,1111.5249999999996
New Hampshire,224.075,612.0,1132.0,1379.0,1676.0,1919.0,2195.0
New Jersey,7954.0,9277.800000000001,11600.0,13188.0,14683.0,17507.0,18183.0
New Mexico,778.725,1090.9,1197.0,1463.4999999999998,1704.0,1920.7,2219.0
New York,180.0,17584.0,20552.0,23959.0,26127.0,32781.0,34788.0
North Carolina,12689.0,13953.4,14742.0,17373.0,18570.749999999996,20480.0,25097.199999999993
North Dakota,0.0,46.80000000000001,413.7499999999999,533.0,615.0,962.0000000000001,1016.0
Northern Mariana Islands,0.0,10.700000000000003,27.0,102.0,221.0,612.0,956.0
Ohio,12689.0,13953.4,14742.0,17373.0,18570.749999999996,20480.0,25097.199999999993
Oklahoma,3166.75,3992.0,4650.0,5758.5,7199.0,7726.6,10267.0
Oregon,1121.75,1422.0,1702.0,2121.0,2487.0,2936.0,2947.0
Pennsylvania,12117.275,13953.4,15598.0,17373.0,18375.0,19933.0,20852.225
Puerto Rico,3395.35,4182.6,4719.0,5825.0,7274.749999999999,8092.0,10267.0
Rhode Island,775.4,1027.0,1197.0,1424.0,1692.5,1919.0,2207.6
South Carolina,2711.0,3619.0,4017.0,4977.0,6346.0,7502.0,10267.0
South Dakota,12.825000000000001,120.9,462.0,543.0,1016.0,1380.3,2086.699999999998
Tennessee,2711.0,3193.0,4543.0,5073.0,6678.0,7520.400000000001,10267.0
Texas,17584.0,21899.0,24066.0,26127.0,32288.0,34788.0,40419.0
Utah,963.0,1128.6,1210.75,1537.0,1723.0,2188.7,2879.95
Vermont,0.0,46.80000000000001,413.7499999999999,533.0,615.0,962.0000000000001,1016.0
Virgin Islands,0.0,10.700000000000003,27.0,102.0,221.0,612.0,956.0
Virginia,6026.0,7222.8,8107.5,9140.0,11634.0,16127.0,22432.0
Washington,3164.625,4017.0,6351.25,7772.0,8848.0,9865.6,11634.0
West Virginia,2595.0,2780.0,3180.5,3862.999999999999,4544.0,4909.0,5569.775
Wisconsin,2711.0,3661.3,4017.0,5929.499999999999,7547.999999999999,9244.6,10467.549999999997
Wyoming,0.0,27.0,178.24999999999994,527.0,612.75,962.0000000000001,1016.0
