location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.9822049546717,11.8498718390866,12.8368615587048,14.292720919856,15.9753752592019,17.4893010234588,19.4096867044703,20.7618923141279,23.2372493581007,24.5160361661767,26.6079745897087,28.1635174245167,32.156178333909,34.3272422042872,38.7501695857536,50.3131559686051,56.5797874445722,61.9339369711094,67.2839477864082,74.5111553015351,82.6548899235417,88.897203466159,96.0318942857049
Alaska,1.9235399384418,2.26386637714519,2.72238392654589,3.27767823973658,3.64222343910486,4.04754139641278,4.70926168884279,5.08671122643235,5.66927171535361,6.01806456745388,6.38127913050881,6.75093372747079,7.24540195876847,7.86577867106164,8.42868472986705,9.13826906772663,10.0586023475873,10.9285509558006,12.0352436965854,13.364933393592,15.4230958540218,17.870826824082,19.908164593162
Arizona,23.5167295921872,27.6119851447722,31.8718775150169,38.4994480027219,43.9974290100576,49.288775197147,55.0894987346824,59.0713846699107,63.1431628219539,67.2342428113502,71.4988857018398,76.0913843214644,81.9733988987672,89.6099997415707,103.405499575548,120.968965172886,128.866774916194,142.047923665198,156.06808025072,174.891779071769,197.974602481429,216.802563129093,235.066582707219
Arkansas,3.43412445492774,4.23158653546031,7.56722062143231,8.43918234754422,9.1202526708157,10.0161758647978,10.8817803165805,11.6426315349567,12.5392298242174,13.3069538730155,14.0936632371533,14.8941860975974,15.9401049166181,17.0775958306982,18.2112670949607,19.4346312532394,20.8938703494262,22.5530141125827,24.6359867897612,27.7797561024498,33.137871924737,38.8554096326653,43.3468000444286
California,162.780246741076,178.978200645431,193.898152021905,212.278229013289,225.985424200443,241.082762554471,254.938321870915,267.165214231451,279.119697765238,292.717092487055,305.068059994433,316.877205610338,332.856019694426,350.153514173597,371.261612246163,391.488980358752,414.079172887843,442.201409494691,475.319229511364,516.643686064823,578.033082353412,638.011935717668,702.884919292352
Colorado,17.1365350221783,19.5513909747172,25.5757008098945,32.9343139087992,44.1527233691326,48.2787603141697,53.7266712962545,56.7922756847737,59.8589540965012,62.8782855039943,66.0549216091556,69.3014120828979,74.3407433536196,79.9864748642221,86.3407439062953,93.4257876813928,104.745726707157,119.315535386784,131.324777818207,152.987811931329,184.461141627914,205.536255493197,225.792814130911
Connecticut,9.12923200205216,9.97699270735216,10.8554881146056,11.889647572445,12.8971520279203,13.8256008747952,14.8136104329216,15.9175005937597,16.818549839648,18.0558650053633,19.0722376628599,20.1877215316718,21.9198303259388,23.5338360080555,25.7265093219207,28.0705271270161,30.7571596066957,33.2629343085391,36.7469863012633,41.2568375927225,47.5705063584425,53.2093494636002,59.5007616550329
Delaware,1.48900751512674,1.81032635507849,2.36627343932664,3.29295488453406,4.06533322152617,4.45207268365116,4.8225953528302,5.18492503648439,5.44380282870288,5.81624174872806,6.32067208273903,6.71039467895635,7.23268753324935,7.62564379910868,8.14515104685218,8.70976190620714,9.36635450266627,10.0365948072607,11.0575802312333,12.4408135744961,14.4193144554133,18.4486022035214,20.5772942365307
District of Columbia,1.51830906283077,1.68369119779378,1.9115361062488,2.12607699694895,2.27284519369133,2.49414571247868,2.73663691073875,2.94592460430982,3.04562336806525,3.25045819973603,3.47759442619416,3.58450694501332,3.85178048343885,4.13109557862474,4.35173195196989,4.66734599685098,5.03670612457501,5.46406668918748,5.98088844810902,6.61429025144435,7.74535911342426,8.9738727438444,10.0575344299638
