location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.85411923092077,4.96757308870512,6.25887452413821,7.7220418359736,8.82489275078504,11.7411304350123,14.604288127491,17.4253296966371,19.9177970703045,22.3958617063844,24.5664522899231,27.0981438567043,29.3293326437681,31.9560271639073,34.6730735837628,37.500381712734,40.5276110430593,44.118255372434,48.6783154410779,53.8552770710551,62.2775584685853,69.4142348954841,77.9546422024291
Alaska,0.146160524526694,0.348347440475312,0.974157254100488,1.55079377256334,2.29144138131001,3.28372666381301,3.93874193060502,4.5626305302361,5.17861668516079,5.76805624325601,6.36399973514127,6.97076910912846,7.80825261523609,8.68923265829343,9.58881312528581,10.5663332145699,11.5989366365494,13.0318246784864,14.3131889713477,16.1761337767502,18.9156746440322,21.5750151600293,23.9183344726717
Arizona,13.2734884020875,17.4996204957021,22.3007773894631,27.124354286547,30.74044264921,37.2625024412817,43.9191723170985,50.1219474639014,56.2532312570105,61.6771147663865,67.5058944140913,73.0382815769079,80.4095191819465,88.0163468900656,95.9019845807367,104.488973616496,113.883461715454,124.441302060629,137.525992014397,153.858296347783,177.563004514737,200.276804198356,222.891420654808
Arkansas,3.1158445483336,4.15101928384767,5.23868468017532,6.42659967837344,7.9525369509025,9.70399481965945,11.3696437485652,13.0181802313687,14.3090627378253,15.9360880513196,17.2423158566064,18.5317716605367,19.9460299970777,21.7147094394116,23.1968613588634,24.7634342826661,26.7953352686016,28.9758984145559,31.4392418182704,35.0142410848017,39.9814722944572,44.6134312648304,49.757260890565
California,99.4913219157357,113.60722459151,129.312640098567,149.508250534415,167.177799119963,182.746444005332,196.791191916672,210.33299183021,223.249299180365,235.546069012223,248.100307438241,260.528246897479,275.420226858243,291.329254007108,308.498148497277,326.897164342801,346.964154971028,369.72291952077,396.0660975751,428.79449449026,475.172330728439,519.993904637579,558.105662612107
Colorado,19.467199564461,26.0648274351938,31.6061159150904,37.5630297692143,41.403822074702,44.9077938875287,47.9770648470607,50.6281102592194,53.3360300441338,56.0691336301754,58.943785372754,61.9101004479853,66.0587495631057,70.6025118116386,75.6428326447051,81.2355916538132,87.8567422367015,95.5612454824217,104.708107384463,117.229835263864,134.327010651458,150.723940098354,163.07594379096
Connecticut,1.61490768698862,3.22462307830363,4.63720095795672,5.9462268311094,6.91147934562134,8.45601447837038,9.98034268453047,11.495923498171,12.7593325914052,14.3422694183899,15.9371773697762,17.2370814148754,19.7239323544065,22.3370480141352,25.1737722957432,28.442767431078,31.5808167253944,35.3587380018458,39.8457606820478,45.3799644690048,53.1409922027407,61.2113541415831,68.2834912002018
Delaware,0.154818181333414,0.37441316837957,1.34243952012366,2.59246370465661,3.34017082489296,3.67992140678991,4.33990360372103,4.96949506659057,5.27360667797627,5.89083237649032,6.18956407181697,6.4997298086709,7.17497972712372,7.53155926810173,8.26764008484721,8.71406018590202,9.54184821870116,10.4642279981322,11.1967957101157,12.44689670737,14.5218061783228,16.2977643535858,17.9534754669791
District of Columbia,0.0525121658238098,0.442908939551106,0.848119637997898,1.21941246316512,1.79937414755206,2.30885724000763,2.48055451790799,2.97657726153504,3.11415658569133,3.58006124242616,4.04644915373286,4.18480928466679,4.73648143383436,4.99151883340716,5.60913019408193,5.90689875889073,6.55022234949475,6.93732877188291,7.70448460233301,8.60450861617036,10.1349393918223,11.5042604235759,12.5145339632909
Florida,43.1318651107964,49.2706488582544,55.4919199949538,62.4117835330625,67.8823468488546,72.3730290169484,76.3625712832988,80.2586879927096,83.8424718463242,87.8392036219464,91.6182321267163,95.5915092453607,99.8969463437741,104.745069310669,109.513634067436,114.969646435243,120.60568512021,127.739483370775,136.348513886922,148.184883150536,166.817179343999,184.229336758002,202.887823290079
Georgia,44.5676056962309,52.9506752892276,60.970680647895,68.6115601798133,74.0719657720445,78.3617158296049,82.3536401401199,85.8698132208522,89.2954942534188,92.3420352998482,95.7378997008167,99.158672137412,103.40006747738,108.205905217691,113.027771402925,118.601119747218,124.716492827937,131.821889623618,139.952537182053,150.580342765042,166.832584350142,184.778164711328,199.698398584789
Hawaii,2.60886530425128,3.75765114073847,5.44019660069305,6.66337559905453,7.64270097360596,8.49727884417262,9.30502870739821,10.0554432116799,10.4788233236473,11.2314050965237,11.6276184486945,12.328592071774,13.3419138011884,14.1039950510584,15.2196913419777,16.1091197305331,17.3809440818656,18.7803686811055,20.0354419028842,22.2662879545387,24.8973250533952,27.8939975785327,30.2202859963106
Idaho,0.487650169319074,0.857831874342674,1.25504973310203,1.65537564187828,1.95795599326192,2.18789533035046,2.76647110378926,2.95899140671898,3.50922146583068,3.7373569646883,3.94612581091756,4.49453752764651,5.11119472546986,5.74769424295055,6.73849136228601,7.45489395453019,8.52607845279483,9.33791628946361,10.5585786922374,12.3355303964359,14.6115010233254,17.2226855931996,19.4719253788886
Illinois,16.0283695502425,19.9330077741623,24.2747045290985,28.6019132733238,31.4890633194032,34.1667294657386,36.1095468752713,38.3116400917927,40.1916005807599,42.0716662528133,43.640441314596,45.5629580340738,47.9116615391661,50.4289253701205,53.1359519098297,56.0839008857605,59.3555058836083,63.3448336393715,68.0899645605845,74.3069153516591,84.2198035273299,93.8636659331152,103.493433437416
Indiana,6.64519223555184,8.11525093103501,9.6516504300387,11.8853605959463,14.4035596193371,16.4279971027504,18.3672465931621,19.9039348971079,21.3742140512192,22.8364298827885,24.2668125980066,26.1017383478678,29.0823999048601,32.1412582073652,34.9491445271507,38.1985279287556,41.9901088123744,45.7374975444648,50.5831064937217,56.220012769298,64.7444746732033,72.9229879458868,81.004184125477
Iowa,2.28091368601689,3.58772127864303,4.89570385800227,6.1294540367335,8.67008425057684,10.4132018613115,12.082648652294,13.7485714944143,15.0694208173788,16.7038435907321,17.9974222781869,19.3248796245481,21.2176473591949,22.8594880491986,24.5932570709166,26.7665762061805,28.7848115075411,31.3546217111794,34.5775099662606,38.325877299114,44.3329244000217,50.0301955455467,55.0000259723768
Kansas,2.76395171721101,7.97098729380021,12.3561293154448,16.8325391306399,20.2690579475639,23.6028690894391,26.6542792624209,29.1613340916088,31.8801627743593,34.516800844393,37.0479517452309,39.1520306155478,44.1642051669583,48.9789214098292,54.3753573614065,60.0608316088471,66.176728386784,73.181595733387,81.0220152679246,90.6885915695617,104.467573628761,120.509539325903,130.317923930693
