location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.0239875709454,12.040934284128,13.1632932977857,14.8226513601817,16.7232238356123,17.7976582427929,19.3265929473441,20.2551550171666,22.5451595457477,23.4833206658025,25.3284947428708,26.5940854984938,31.1215854930882,32.6929350657495,36.296363493403,46.5415354410943,54.4179951231781,59.5239512171679,64.6644597362489,71.5904028783975,79.1975176573526,85.1571840047983,92.1979979879651
Alaska,2.33664198631179,2.81296198664885,3.36799766529017,4.08251657950471,4.56909859506676,4.97214951166918,5.50765598494429,5.86085920049729,6.3492941671647,6.7120106118435,7.09495148575068,7.47588357781139,7.95983051617561,8.49037598034083,9.07309893444597,9.74829751597572,10.6969995747989,11.6125131419683,12.7960067508866,14.3294032640096,16.6624863684403,19.4960981827561,22.2365512903614
Arizona,20.3587083947251,24.3633031965929,28.8874269664971,35.7116099214793,41.2093537226586,45.7971526143799,50.5055966957666,53.3421136472332,56.1827829058366,60.2115882462713,63.5081288723046,67.3472508435502,71.6099125724803,76.9599495587341,87.5770924683111,102.031762818484,106.654518626711,116.476490729628,127.052210046708,141.80898647247,160.338222332088,175.024586591852,190.402980029567
Arkansas,2.78222019503297,3.59888067160009,6.77663727114878,7.73363842845401,8.47332592002284,9.1152723317615,9.69043840307537,10.2833388732322,10.9559528535803,11.5830957989052,12.2291955137483,12.8878141464145,13.6900677189689,14.6836333573149,15.5987195599975,16.6073449666562,17.816204840953,19.2835568093154,21.2778363835173,24.3254842220932,29.9586205334872,35.9528741123412,41.1566013496304
California,197.669508521393,209.841332430067,229.767596337012,256.669946223942,276.674259218551,296.80632192671,313.294755343216,329.244894457195,344.724847648633,362.874365469575,380.621928842082,398.200878696599,418.755509060181,439.475899918687,467.099143480894,492.838596518865,523.307284436989,559.571317580118,606.310103259497,670.099710676969,768.852107389004,860.509721943341,985.691443999627
Colorado,18.7797404828056,20.4303892233654,28.1198296520073,38.1151602534787,53.0326284638783,58.7571445665945,65.9024886103232,70.2032569684789,74.3402707976569,78.3795332459399,82.6258521781785,87.0923976931869,95.8732497006484,106.00306642024,116.015173149729,126.930035195046,142.150616919112,164.877906642229,182.872594704009,213.565478276708,266.860363136853,300.580315200764,338.891748612316
Connecticut,11.1249647657557,12.1628628215654,13.3971262148681,14.7628735230736,16.1829993794825,17.1154966726127,18.3023973724272,19.28540007062,20.3462898939649,21.6691363758445,22.7457863785282,24.0369360514257,25.6208582739346,27.1995816564714,29.510563762919,31.9364503553565,34.353349850694,37.2633283602123,41.1143406990325,46.6041650335917,54.0984675903823,61.588858038777,69.8196750520932
Delaware,2.16234387880497,2.58109045685446,3.3957141196692,4.36501897626331,4.93642833931181,5.31369635835085,5.72013919678416,6.07954236547524,6.44497212503587,7.02748915030151,7.59757170259141,8.1692082628413,8.77092802988312,9.36257190003206,9.97505204511157,10.646990412389,11.4608981592497,12.4254065207974,13.7458516528881,15.7033141701195,18.6247988785521,23.3669720207028,27.0711775618297
District of Columbia,1.94302784267718,2.15183900875588,2.40861349308304,2.7469503759408,2.9692422186279,3.18023239799862,3.38877958894301,3.60574387436114,3.78013597485053,3.94849256442316,4.16695764067351,4.3837660791054,4.6328080325928,4.92393981752327,5.24139250766357,5.58399874743728,5.99054079018552,6.52568037952917,7.25803780229266,8.22487367318586,9.72017899096805,11.4850154136409,13.4028371952583
Florida,61.2889871361211,66.077750290786,71.8903094757067,79.5765823094851,94.360285899037,99.3249271763426,106.011133724624,113.426646420326,118.025565174594,123.164002593635,132.887713239377,139.438653520569,148.430609872167,158.26388301175,166.321866274296,174.648930330998,184.817090996699,204.978621798746,220.298137875763,244.71979623564,291.511308392591,329.749871070472,378.26015456908
