State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.475,19.8,28.375,36.25,49.125,70.1,106.0
Alaska,0.0,0.0,0.0,4.0,8.249999999999996,24.200000000000003,66.34999999999997
American Samoa,0.0,0.0,0.0,2.7499999999999987,7.7499999999999964,19.6,50.787499999999994
Arizona,6.475,23.6,29.0,36.5,49.0,70.0,86.1
Arkansas,22.275,32.0,44.0,59.0,75.0,108.60000000000001,157.83749999999998
California,78.825,119.0,151.75,191.0,246.75,255.0,357.0
Colorado,6.475,18.550000000000004,28.0,36.0,49.0,69.1,84.0
Connecticut,0.0,3.900000000000001,10.0,17.0,34.0,54.0,65.29999999999997
Delaware,0.0,0.0,5.0,10.0,16.0,34.1,59.0
District of Columbia,0.0,0.0,0.0,4.0,9.0,15.0,35.0
Florida,82.625,141.50000000000003,188.75,245.0,255.0,255.0,342.74999999999994
Georgia,30.425,55.800000000000004,74.0,96.99999999999997,141.0,173.0,327.0
Guam,0.0,0.0,0.0,1.4999999999999973,8.249999999999996,24.200000000000003,66.57499999999999
Hawaii,0.0,0.0,2.0,5.0,11.0,17.0,35.0
Idaho,0.0,0.0,5.0,10.0,16.0,34.1,59.0
Illinois,20.175,32.0,37.75,54.0,70.25,82.4,135.87499999999997
Indiana,6.475,17.300000000000004,28.0,36.0,49.0,70.0,84.0
Iowa,2.0,8.9,22.249999999999996,32.0,46.49999999999999,58.0,75.62499999999999
Kansas,0.0,0.0,5.0,10.0,15.0,35.0,68.1
Kentucky,18.0,30.900000000000002,34.0,51.0,66.5,79.2,135.87499999999997
Louisiana,8.425,24.0,30.75,40.5,58.0,70.1,119.52499999999999
Maine,0.0,0.0,5.0,10.0,15.0,35.0,62.19999999999998
Maryland,6.475,19.8,28.0,36.0,49.0,70.0,84.0
Massachusetts,15.9,31.900000000000002,37.75,58.0,73.0,82.6,135.87499999999997
Michigan,49.0,78.60000000000001,119.0,151.0,173.0,193.90000000000003,408.0
Minnesota,6.475,19.8,28.0,36.0,49.25,70.0,84.0
Mississippi,2.0,8.8,20.0,32.0,48.0,59.60000000000001,81.14999999999999
Missouri,15.9,30.900000000000002,34.0,51.0,66.5,79.2,135.87499999999997
Montana,0.0,0.0,0.0,4.0,7.249999999999997,15.0,35.0
Nebraska,0.0,4.0,10.0,22.0,34.0,65.3,84.0
Nevada,0.0,3.0,10.0,22.0,34.0,54.300000000000004,73.0
New Hampshire,0.0,0.0,6.0,11.0,26.0,44.50000000000001,66.34999999999997
New Jersey,6.475,19.8,28.0,36.0,49.0,70.0,84.0
New Mexico,0.0,2.900000000000001,9.749999999999998,17.0,34.0,55.55,73.0
New York,49.0,79.4,119.0,151.0,173.0,193.90000000000003,408.0
North Carolina,15.675,27.900000000000002,34.75,50.0,67.25,81.1,135.87499999999997
North Dakota,0.0,0.0,0.0,4.0,7.7499999999999964,15.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,8.249999999999996,24.200000000000003,66.57499999999999
Ohio,18.0,31.900000000000002,36.0,53.5,70.0,82.2,135.87499999999997
Oklahoma,8.425,24.0,29.75,37.0,49.25,70.0,84.0
Oregon,6.475,19.8,28.0,36.0,49.0,70.0,84.0
Pennsylvania,29.0,54.0,75.75,104.0,119.0,158.2,182.44999999999996
Puerto Rico,6.475,19.8,28.0,36.0,49.0,70.0,84.0
Rhode Island,0.0,0.0,0.0,4.0,7.249999999999997,15.0,35.0
South Carolina,0.0,4.9,10.0,20.0,34.0,58.0,79.92499999999995
South Dakota,0.0,0.0,0.0,4.0,8.249999999999996,15.0,35.0
Tennessee,17.2125,32.0,37.75,53.75,69.125,81.55,131.9375
Texas,27.762500000000003,54.0,76.0,105.99999999999999,120.12499999999999,159.0,221.5
Utah,0.0,0.0,5.0,10.0,16.0,34.1,59.0
Vermont,0.0,0.0,0.0,4.0,7.249999999999997,15.0,35.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,8.249999999999996,24.200000000000003,66.57499999999999
Virginia,18.0,32.0,44.0,59.0,74.25,88.0,135.87499999999997
Washington,15.9,31.900000000000002,37.75,58.0,73.0,82.6,135.87499999999997
West Virginia,2.0,9.9,24.0,33.0,44.49999999999999,58.1,75.62499999999999
Wisconsin,6.475,19.8,28.0,36.0,49.0,70.0,84.0
Wyoming,0.0,0.0,0.0,4.0,7.249999999999997,15.0,35.0
