State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2695.0,3167.0,3330.0,5982.0,6147.0,6219.0,7209.0
Alaska,452.0,632.0,648.0,663.0,1039.0,1039.0,1189.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4424.0,4424.0,4797.0,9020.0,9269.0,9269.0,10871.0
Arkansas,1315.0,1792.0,2050.0,3683.0,3683.0,3829.0,4611.0
California,17859.0,24880.0,41562.0,50653.0,55363.0,55363.0,55363.0
Colorado,3566.0,3575.0,3649.0,4594.0,5803.0,7328.0,9443.0
Connecticut,2021.0,2299.0,2990.0,3213.0,3542.0,4619.0,5783.0
Delaware,767.0,862.0,950.0,1003.0,1279.0,1354.0,1463.0
District of Columbia,296.0,390.0,425.0,493.0,866.0,917.0,1044.0
Florida,15947.0,18026.0,21425.0,26390.0,29822.0,32059.0,33687.0
Georgia,7657.0,7924.0,8436.0,9441.0,10992.0,10992.0,15275.0
Guam,3.0,3.0,14.0,20.0,26.0,26.0,54.0
Hawaii,117.0,117.0,117.0,163.0,358.0,453.0,783.0
Idaho,690.0,1001.0,1001.0,1089.0,1394.0,2308.0,2569.0
Illinois,7011.0,7705.0,10580.0,13289.0,16196.0,17702.0,17702.0
Indiana,3064.0,4027.0,4296.0,7131.0,8691.0,8691.0,8691.0
Iowa,2321.0,2363.0,2765.0,3172.0,4100.0,4667.0,4802.0
Kansas,1246.0,1568.0,2156.0,2718.0,3521.0,3521.0,3521.0
Kentucky,2574.0,3069.0,3313.0,3542.0,4208.0,5253.0,5442.0
Louisiana,2315.0,2863.0,4488.0,5802.0,5977.0,6533.0,6533.0
Maine,315.0,344.0,435.0,925.0,1030.0,1224.0,1899.0
Maryland,1860.0,2680.0,3158.0,3894.0,8516.0,8516.0,8516.0
Massachusetts,4271.0,4271.0,4384.0,6076.0,6473.0,7278.0,9694.0
Michigan,1826.0,3421.0,4521.0,6409.0,11097.0,14016.0,14016.0
Minnesota,3372.0,3598.0,4755.0,5973.0,5973.0,7347.0,7956.0
Mississippi,2007.0,2034.0,2347.0,2908.0,3743.0,4824.0,4824.0
Missouri,2112.0,2791.0,2791.0,3208.0,3956.0,4791.0,8651.0
Montana,819.0,923.0,1070.0,1377.0,1536.0,1536.0,1757.0
Nebraska,941.0,1155.0,1224.0,1769.0,2420.0,2493.0,2493.0
Nevada,1018.0,1424.0,1719.0,1871.0,3841.0,4413.0,4413.0
New Hampshire,841.0,935.0,1127.0,1316.0,1409.0,1620.0,1695.0
New Jersey,6635.0,7073.0,7941.0,8811.0,13118.0,18155.0,24457.0
New Mexico,876.0,1256.0,1356.0,1770.0,2578.0,2663.0,2710.0
New York,16145.0,17863.0,18897.0,19858.0,47683.0,50953.0,53242.0
North Carolina,9546.0,10209.0,10854.0,14546.0,14546.0,15637.0,15712.0
North Dakota,347.0,347.0,456.0,456.0,680.0,985.0,1076.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,8.0,19.0
Ohio,6970.0,7233.0,9828.0,13096.0,15045.0,16444.0,16444.0
Oklahoma,2830.0,2830.0,2995.0,3150.0,3942.0,4146.0,4577.0
Oregon,910.0,1079.0,1456.0,2212.0,3303.0,3303.0,5965.0
Pennsylvania,6879.0,7920.0,11268.0,11948.0,12753.0,12834.0,14135.0
Puerto Rico,318.0,436.0,607.0,971.0,1475.0,2203.0,3236.0
Rhode Island,833.0,924.0,1074.0,1157.0,1365.0,1639.0,2161.0
South Carolina,4714.0,5410.0,6430.0,6618.0,8092.0,9429.0,12335.0
South Dakota,505.0,552.0,552.0,590.0,881.0,1116.0,1452.0
Tennessee,4243.0,4267.0,4267.0,5948.0,6483.0,6914.0,6914.0
Texas,18162.0,18192.0,23224.0,27443.0,29234.0,30135.0,47739.0
Utah,2001.0,2199.0,2445.0,3038.0,3242.0,3642.0,4104.0
Vermont,259.0,335.0,426.0,734.0,739.0,758.0,834.0
Virgin Islands,12.0,12.0,16.0,27.0,33.0,36.0,74.0
Virginia,4623.0,5323.0,6356.0,7760.0,8148.0,8644.0,10379.0
Washington,1410.0,2641.0,3490.0,4893.0,7243.0,10820.0,10820.0
West Virginia,1126.0,1223.0,1234.0,1581.0,2169.0,2255.0,2902.0
Wisconsin,2308.0,2646.0,3042.0,3336.0,3770.0,7574.0,8202.0
Wyoming,242.0,347.0,403.0,403.0,461.0,728.0,736.0
