State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4251.0,4251.0,4478.0,5292.0,5638.0,6219.0,6219.0
Alaska,455.0,510.0,610.0,783.0,889.0,996.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6410.0,6485.0,6753.0,7389.0,8920.0,9377.0,9510.0
Arkansas,2617.0,2648.0,2918.0,3301.0,3643.0,3829.0,3884.0
California,13752.0,21915.0,33710.0,36660.0,37912.0,39199.0,39479.0
Colorado,3666.0,4338.0,5011.0,5308.0,5722.0,6326.0,7338.0
Connecticut,2463.0,2657.0,3251.0,3542.0,3567.0,4280.0,4610.0
Delaware,793.0,1019.0,1048.0,1123.0,1426.0,1837.0,1892.0
District of Columbia,438.0,523.0,616.0,686.0,816.0,861.0,901.0
Florida,21406.0,22531.0,24723.0,29498.0,31364.0,40448.0,41478.0
Georgia,9675.0,9675.0,10640.0,11103.0,12684.0,14536.0,18513.0
Guam,3.0,3.0,10.0,20.0,53.0,58.0,65.0
Hawaii,122.0,217.0,217.0,302.0,442.0,483.0,740.0
Idaho,983.0,1122.0,1122.0,1618.0,1965.0,2103.0,2196.0
Illinois,9236.0,9236.0,10778.0,11922.0,12533.0,12623.0,12623.0
Indiana,4130.0,5046.0,5834.0,6505.0,6726.0,6726.0,8535.0
Iowa,3143.0,3348.0,3515.0,3728.0,3995.0,4573.0,4733.0
Kansas,2008.0,2567.0,2768.0,3038.0,3538.0,3538.0,3733.0
Kentucky,3944.0,4045.0,4117.0,4647.0,6077.0,6461.0,8333.0
Louisiana,1986.0,2825.0,4012.0,4326.0,4625.0,4995.0,5870.0
Maine,256.0,290.0,376.0,713.0,884.0,1196.0,1546.0
Maryland,2785.0,3259.0,4706.0,5639.0,6030.0,6030.0,6936.0
Massachusetts,5198.0,6284.0,6539.0,6784.0,7295.0,8164.0,8934.0
Michigan,4260.0,5363.0,5363.0,7313.0,9281.0,9995.0,11416.0
Minnesota,4151.0,4151.0,4151.0,4397.0,5633.0,7148.0,7148.0
Mississippi,2577.0,2663.0,2707.0,3232.0,3824.0,3850.0,3950.0
Missouri,1714.0,1714.0,2630.0,3310.0,4030.0,5728.0,6030.0
Montana,716.0,754.0,962.0,1314.0,1472.0,1698.0,1698.0
Nebraska,1150.0,1422.0,1491.0,1866.0,1929.0,2448.0,2448.0
Nevada,1560.0,1689.0,1967.0,2922.0,3040.0,3595.0,3965.0
New Hampshire,1357.0,1416.0,1451.0,1671.0,1732.0,2543.0,2543.0
New Jersey,10559.0,10559.0,11581.0,12783.0,16338.0,17093.0,20352.0
New Mexico,1310.0,1546.0,1841.0,2052.0,2265.0,2661.0,2661.0
New York,21423.0,25711.0,29881.0,31350.0,46277.0,50605.0,53895.0
North Carolina,12059.0,13062.0,15298.0,15298.0,15331.0,20232.0,20232.0
North Dakota,412.0,412.0,470.0,737.0,762.0,967.0,967.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,29.0,40.0
Ohio,8580.0,8719.0,10218.0,11261.0,11726.0,12795.0,14775.0
Oklahoma,3523.0,4059.0,4131.0,4943.0,4955.0,5403.0,5417.0
Oregon,855.0,1182.0,1182.0,2095.0,2932.0,2932.0,3758.0
Pennsylvania,8850.0,11374.0,11888.0,12640.0,13383.0,16567.0,16978.0
Puerto Rico,107.0,335.0,536.0,788.0,1209.0,1955.0,1955.0
Rhode Island,1096.0,1203.0,1371.0,1526.0,1827.0,1972.0,2128.0
South Carolina,6499.0,9104.0,9591.0,9922.0,10051.0,11471.0,12788.0
South Dakota,563.0,655.0,687.0,816.0,880.0,1073.0,1144.0
Tennessee,4746.0,4746.0,5715.0,6532.0,6779.0,6906.0,8560.0
Texas,21089.0,26724.0,27305.0,29837.0,38052.0,38052.0,38052.0
Utah,2863.0,2892.0,2965.0,3398.0,3849.0,4212.0,4217.0
Vermont,269.0,426.0,517.0,636.0,758.0,795.0,849.0
Virgin Islands,2.0,6.0,11.0,12.0,29.0,48.0,76.0
Virginia,7567.0,7915.0,7989.0,8730.0,10866.0,11660.0,11660.0
Washington,3289.0,4140.0,4140.0,6182.0,7409.0,7715.0,8812.0
West Virginia,1361.0,1488.0,1576.0,1588.0,2044.0,2148.0,2255.0
Wisconsin,2506.0,3139.0,3139.0,5431.0,5617.0,6681.0,7370.0
Wyoming,358.0,358.0,486.0,516.0,634.0,700.0,736.0
