State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4335.0,4335.0,4491.0,5855.0,5915.0,5915.0,5915.0
Alaska,458.0,659.0,756.0,828.0,1149.0,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6538.0,6538.0,6910.0,8829.0,8920.0,8920.0,8920.0
Arkansas,2670.0,2670.0,2765.0,3605.0,3643.0,3643.0,3643.0
California,21186.0,27255.0,28886.0,32671.0,36657.0,37341.0,37341.0
Colorado,5178.0,5294.0,5635.0,5964.0,6062.0,6568.0,6947.0
Connecticut,2451.0,3133.0,3213.0,3476.0,3534.0,3845.0,4738.0
Delaware,1254.0,1272.0,1452.0,1462.0,1526.0,1600.0,1678.0
District of Columbia,495.0,553.0,634.0,649.0,676.0,742.0,848.0
Florida,17320.0,25271.0,28020.0,31305.0,32641.0,36446.0,40136.0
Georgia,8535.0,11564.0,13524.0,14240.0,16023.0,16085.0,18440.0
Guam,3.0,3.0,26.0,26.0,57.0,57.0,144.0
Hawaii,302.0,302.0,392.0,442.0,475.0,475.0,565.0
Idaho,840.0,1153.0,1153.0,1303.0,1618.0,1701.0,1873.0
Illinois,7479.0,9236.0,10446.0,11721.0,11939.0,11975.0,12354.0
Indiana,4956.0,5046.0,5606.0,6269.0,6407.0,6407.0,7264.0
Iowa,3679.0,3870.0,3971.0,4733.0,5196.0,5569.0,6090.0
Kansas,2008.0,2322.0,2987.0,3682.0,3686.0,3686.0,3874.0
Kentucky,3568.0,3568.0,5864.0,6342.0,6409.0,6551.0,6993.0
Louisiana,2500.0,3216.0,3470.0,4596.0,5526.0,5583.0,5583.0
Maine,474.0,584.0,621.0,727.0,756.0,1384.0,1384.0
Maryland,3391.0,3822.0,4192.0,4443.0,5433.0,5744.0,6208.0
Massachusetts,5602.0,6792.0,7785.0,8194.0,8705.0,9176.0,9747.0
Michigan,4583.0,5589.0,6900.0,7313.0,8355.0,9482.0,10218.0
Minnesota,3947.0,4226.0,4226.0,4695.0,5266.0,5529.0,5529.0
Mississippi,2680.0,2680.0,2707.0,3079.0,3151.0,3529.0,3596.0
Missouri,2657.0,2829.0,3310.0,3310.0,4259.0,5327.0,5728.0
Montana,754.0,986.0,1138.0,1472.0,1698.0,1698.0,1698.0
Nebraska,1341.0,1447.0,1447.0,1657.0,1838.0,2084.0,2200.0
Nevada,1545.0,1689.0,2173.0,2303.0,2922.0,2928.0,3217.0
New Hampshire,1704.0,1761.0,2010.0,2034.0,2121.0,2626.0,2630.0
New Jersey,13726.0,13726.0,15983.0,16733.0,17452.0,17907.0,18216.0
New Mexico,1513.0,1573.0,1748.0,1874.0,1998.0,2265.0,2532.0
New York,20107.0,20107.0,29881.0,38936.0,38984.0,44750.0,46826.0
North Carolina,12327.0,13145.0,15176.0,15921.0,17178.0,18293.0,20407.0
North Dakota,454.0,483.0,483.0,562.0,713.0,713.0,785.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,29.0,44.0
Ohio,8058.0,9704.0,10815.0,12008.0,14055.0,14055.0,14055.0
Oklahoma,3172.0,4093.0,4710.0,4958.0,5218.0,5679.0,5818.0
Oregon,1622.0,1950.0,1950.0,2283.0,2980.0,3758.0,3758.0
Pennsylvania,10274.0,10274.0,11374.0,12700.0,15196.0,15912.0,18312.0
Puerto Rico,55.0,436.0,725.0,955.0,1522.0,2506.0,2506.0
Rhode Island,1311.0,1358.0,1497.0,1669.0,1820.0,1820.0,2067.0
South Carolina,11188.0,11256.0,11411.0,12456.0,14441.0,14463.0,18316.0
South Dakota,786.0,814.0,826.0,917.0,926.0,960.0,1010.0
Tennessee,5402.0,6128.0,6785.0,7047.0,7820.0,8186.0,8572.0
Texas,23596.0,26125.0,27156.0,29373.0,33338.0,34901.0,36466.0
Utah,3052.0,3697.0,3791.0,4042.0,4747.0,6048.0,6048.0
Vermont,430.0,479.0,628.0,776.0,798.0,883.0,1042.0
Virgin Islands,2.0,6.0,16.0,45.0,45.0,58.0,92.0
Virginia,6846.0,6904.0,9772.0,10212.0,10847.0,12852.0,15988.0
Washington,3824.0,4314.0,5326.0,5645.0,6645.0,7297.0,7742.0
West Virginia,1572.0,1588.0,1880.0,2123.0,2145.0,2145.0,2431.0
Wisconsin,2871.0,3250.0,3681.0,4038.0,5431.0,5532.0,5980.0
Wyoming,327.0,400.0,483.0,518.0,542.0,599.0,700.0
