State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3189.0,3703.0,4332.0,4825.0,6041.0,6219.0,6219.0
Alaska,588.0,610.0,632.0,717.0,889.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5088.0,5585.0,6532.0,8241.0,9020.0,9377.0,9377.0
Arkansas,1861.0,2280.0,2667.0,2971.0,3683.0,3829.0,3829.0
California,16829.0,29360.0,36660.0,37062.0,41562.0,41562.0,44862.0
Colorado,3666.0,4370.0,4513.0,4792.0,5593.0,5884.0,7338.0
Connecticut,2200.0,2753.0,2832.0,3340.0,3387.0,3661.0,3967.0
Delaware,869.0,869.0,878.0,964.0,1270.0,1424.0,1690.0
District of Columbia,380.0,441.0,492.0,631.0,671.0,866.0,901.0
Florida,18654.0,19864.0,20834.0,26155.0,29739.0,29824.0,35697.0
Georgia,8528.0,9614.0,9960.0,10624.0,13880.0,14697.0,16211.0
Guam,3.0,3.0,14.0,26.0,26.0,26.0,36.0
Hawaii,70.0,167.0,167.0,217.0,358.0,358.0,483.0
Idaho,560.0,760.0,760.0,1263.0,1299.0,1618.0,1929.0
Illinois,7786.0,9175.0,11722.0,11820.0,12021.0,13289.0,15905.0
Indiana,2991.0,4178.0,4631.0,5984.0,6359.0,7131.0,8535.0
Iowa,2363.0,2929.0,3092.0,3249.0,3807.0,4105.0,4726.0
Kansas,1568.0,2017.0,2264.0,2871.0,3407.0,3407.0,3663.0
Kentucky,3188.0,3364.0,4010.0,4164.0,5129.0,5665.0,5864.0
Louisiana,1957.0,2873.0,3968.0,4373.0,4904.0,5646.0,5870.0
Maine,290.0,344.0,463.0,771.0,933.0,1030.0,1196.0
Maryland,1300.0,2589.0,2785.0,5173.0,6393.0,6393.0,6393.0
Massachusetts,4264.0,5332.0,5489.0,6828.0,6913.0,7075.0,7075.0
Michigan,1450.0,4145.0,4260.0,4583.0,9300.0,10522.0,11357.0
Minnesota,3499.0,3499.0,5268.0,5268.0,5326.0,5973.0,6876.0
Mississippi,2320.0,2360.0,2611.0,2908.0,3309.0,3309.0,3466.0
Missouri,1320.0,1714.0,2630.0,2791.0,4252.0,5255.0,6494.0
Montana,819.0,932.0,1196.0,1314.0,1472.0,1536.0,1536.0
Nebraska,828.0,1199.0,1199.0,1708.0,1824.0,2355.0,2355.0
Nevada,1176.0,1342.0,2151.0,2169.0,2681.0,3313.0,3965.0
New Hampshire,1026.0,1197.0,1216.0,1272.0,1545.0,1771.0,1772.0
New Jersey,8215.0,8680.0,9400.0,11492.0,15210.0,21210.0,23123.0
New Mexico,1293.0,1303.0,1444.0,1855.0,2012.0,2560.0,2661.0
New York,17885.0,24814.0,24951.0,37211.0,50605.0,50953.0,50953.0
North Carolina,9338.0,10133.0,11939.0,14547.0,14735.0,16734.0,17800.0
North Dakota,318.0,318.0,327.0,525.0,529.0,678.0,930.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,15.0,22.0
Ohio,7233.0,8799.0,10889.0,11008.0,14212.0,14775.0,14775.0
Oklahoma,3217.0,3542.0,3632.0,3814.0,4493.0,5442.0,5442.0
Oregon,910.0,910.0,1432.0,2932.0,3237.0,3623.0,3623.0
Pennsylvania,8850.0,10179.0,11684.0,12753.0,13120.0,13120.0,14462.0
Puerto Rico,55.0,235.0,607.0,788.0,1212.0,2158.0,2158.0
Rhode Island,936.0,949.0,1193.0,1451.0,1572.0,1736.0,1904.0
South Carolina,4594.0,6710.0,7360.0,7678.0,10045.0,12227.0,12227.0
South Dakota,563.0,617.0,694.0,707.0,798.0,891.0,1065.0
Tennessee,3969.0,5053.0,5484.0,5683.0,6532.0,6871.0,7068.0
Texas,22806.0,23380.0,24016.0,26126.0,30135.0,30135.0,34332.0
Utah,2441.0,2588.0,2840.0,3202.0,3540.0,3722.0,4443.0
Vermont,347.0,428.0,614.0,729.0,798.0,866.0,866.0
Virgin Islands,2.0,8.0,16.0,29.0,35.0,45.0,80.0
Virginia,6188.0,6841.0,7999.0,8509.0,8730.0,11133.0,11789.0
Washington,1119.0,3094.0,3289.0,3514.0,5274.0,8122.0,8767.0
West Virginia,1269.0,1488.0,1542.0,1585.0,2169.0,2255.0,2260.0
Wisconsin,2426.0,2426.0,2493.0,3079.0,4032.0,5535.0,6647.0
Wyoming,242.0,249.0,399.0,516.0,522.0,655.0,736.0
