State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,40.9,52.74999999999999,85.0,124.0,142.3,220.92499999999995
Alaska,0.0,0.0,1.0,2.4999999999999973,7.0,13.0,23.0
American Samoa,0.0,0.0,1.0,2.4999999999999973,7.0,13.0,23.0
Arizona,45.6,64.0,100.0,135.0,155.0,188.1,207.24999999999997
Arkansas,31.0,39.9,49.0,85.0,124.0,142.3,207.24999999999997
California,296.875,382.5,450.0,580.0,634.0,687.0,735.0
Colorado,7.0,12.350000000000001,21.375,27.25,34.75,54.400000000000006,76.62499999999999
Connecticut,7.0,8.0,16.75,23.499999999999996,29.0,41.2,55.49999999999995
Delaware,3.0,5.0,10.0,15.0,20.749999999999993,30.200000000000003,44.525
District of Columbia,0.0,0.0,1.0,3.0,7.0,13.0,23.0
Florida,311.7125,450.0,488.62499999999994,580.0,634.0,687.0,735.0
Georgia,57.85,83.0,108.0,148.0,199.0,286.15,314.2875
Guam,0.0,0.0,1.0,3.0,8.0,14.150000000000002,23.787499999999994
Hawaii,7.0,7.9,16.499999999999996,23.0,29.0,43.0,58.349999999999966
Idaho,7.0,10.0,20.0,27.0,34.25,54.400000000000006,76.62499999999999
Illinois,55.425,75.0,101.75,135.5,158.0,198.0,205.0
Indiana,28.9,39.9,49.0,82.49999999999999,124.0,141.1,220.92499999999995
Iowa,24.0,34.7,42.75,51.0,81.74999999999999,125.0,220.92499999999995
Kansas,21.9,28.700000000000003,38.5,51.0,70.99999999999999,125.0,207.24999999999997
Kentucky,25.425,34.7,43.75,51.0,84.0,124.1,228.27499999999992
Louisiana,42.95,54.0,77.25,104.5,136.0,151.05,220.92499999999995
Maine,0.0,0.0,1.0,3.0,7.0,13.0,23.0
Maryland,19.475,26.0,36.0,46.0,70.0,106.00000000000003,135.49999999999994
Massachusetts,31.0,39.0,49.0,81.5,124.0,142.3,220.92499999999995
Michigan,31.0,39.0,48.75,82.49999999999999,115.24999999999999,141.1,220.92499999999995
Minnesota,22.95,34.7,42.75,51.0,81.74999999999999,125.0,224.9499999999999
Mississippi,31.0,40.9,54.0,85.0,124.0,142.3,220.92499999999995
Missouri,31.0,40.9,54.0,85.0,124.0,145.0,220.92499999999995
Montana,7.0,8.0,17.0,25.0,29.0,43.0,65.0
Nebraska,7.0,8.0,17.0,26.0,29.99999999999999,44.0,67.62499999999999
Nevada,26.0,34.7,43.625,51.0,84.74999999999999,124.55,212.0
New Hampshire,0.0,0.0,1.0,3.0,7.0,13.0,23.0
New Jersey,17.95,26.0,35.0,43.0,64.0,106.10000000000002,125.0
New Mexico,7.0,8.0,17.0,26.0,29.99999999999999,44.1,67.62499999999999
New York,25.2125,34.7,43.25,51.0,82.875,125.0,208.67499999999998
North Carolina,55.95,82.6,106.49999999999999,136.0,158.5,198.0,205.0
North Dakota,7.0,8.0,17.0,25.0,29.0,43.0,58.349999999999966
Northern Mariana Islands,0.0,0.0,1.0,2.4999999999999973,7.0,13.0,23.0
Ohio,55.425,75.0,101.0,135.0,158.0,189.9,205.0
Oklahoma,24.0,34.7,42.75,51.0,81.74999999999999,125.0,220.92499999999995
Oregon,7.0,8.0,17.0,26.0,29.99999999999999,43.1,67.62499999999999
Pennsylvania,31.0,41.9,54.0,85.0,124.0,145.0,220.92499999999995
Puerto Rico,26.475,35.0,44.0,64.49999999999999,102.5,126.60000000000002,220.92499999999995
Rhode Island,7.0,8.0,17.0,23.999999999999993,29.0,43.0,58.349999999999966
South Carolina,54.0,75.0,100.875,135.0,158.0,189.9,205.0
South Dakota,7.0,8.0,17.0,23.999999999999993,29.0,43.0,58.349999999999966
Tennessee,55.95,82.2,104.25,136.0,159.25,198.0,205.0
Texas,450.0,450.0,553.0,606.0,658.0,735.0,743.925
Utah,7.0,8.0,17.0,25.0,29.0,43.0,58.349999999999966
Vermont,0.0,0.0,1.0,2.4999999999999973,7.0,13.0,23.0
Virgin Islands,0.0,0.0,1.0,2.4999999999999973,7.0,13.0,23.0
Virginia,45.6,64.0,100.0,129.5,155.0,187.95,220.92499999999995
Washington,18.475,26.0,35.5,46.0,68.875,104.0,135.0
West Virginia,15.95,18.8,26.0,37.0,54.74999999999999,74.4,125.0
Wisconsin,21.9,32.0,40.875,51.0,80.25,125.0,205.0
Wyoming,0.0,0.0,1.0,2.7499999999999987,7.0,13.0,23.0
