State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1171.0,1248.0,3071.0,4819.0,6483.0,6749.0,6749.0
Alaska,545.0,1229.6,3247.2499999999995,5609.0,6965.0,6965.0,6965.0
American Samoa,-23.0,18.0,24.0,76.0,118.0,258.0,265.0
Arizona,1308.75,1596.0,3885.0,5374.0,6158.0,6898.4000000000015,8731.0
Arkansas,1012.125,1592.5000000000002,2366.0,3220.499999999999,3385.0,4630.0,5837.474999999995
California,15595.425,21000.0,21237.0,51081.0,61799.0,61799.0,61799.0
Colorado,3911.0,9552.000000000004,19089.999999999996,23947.0,32588.0,44484.0,59430.0
Connecticut,6186.9,7725.0,10474.0,15970.0,27705.0,29813.0,30635.0
Delaware,1261.175,1461.0,1496.0,1664.0,3264.0,5533.0,6297.174999999999
District of Columbia,1191.65,1268.0,2257.0,4413.0,5609.0,5624.900000000001,6568.349999999999
Florida,13827.0,13827.0,22294.499999999996,59430.0,61799.0,61799.0,61799.0
Georgia,2526.0,2526.0,3157.25,8243.0,10190.0,12162.0,13673.899999999998
Guam,124.0,124.0,179.0,265.0,375.0,619.5,651.0
Hawaii,545.0,1193.0,1496.0,1596.0,4499.749999999999,6965.0,6965.0
Idaho,0.0,0.0,18.0,906.0,1594.4999999999998,1726.0,2761.8749999999973
Illinois,5881.0,13827.0,17550.0,24101.0,40028.0,55340.0,61799.0
Indiana,2377.0,2526.0,3047.0,7891.0,9418.0,11408.0,14209.924999999996
Iowa,2079.375,3071.0,3071.0,4830.0,6542.5,6749.0,6749.0
Kansas,-23.0,108.00000000000007,134.0,181.0,286.0,528.6,870.0
Kentucky,1149.75,2925.6,5408.0,8066.0,11013.0,13235.0,13235.0
Louisiana,1171.0,1609.5,3764.4999999999995,4830.0,6236.249999999999,6528.400000000001,6749.0
Maine,802.525,1233.0,1233.0,1664.0,4081.9999999999995,4735.0,5113.324999999998
Maryland,2935.125,7725.0,8808.0,10474.0,18890.25,29813.0,30244.55
Massachusetts,16646.75,23947.0,32588.0,40028.0,44484.0,44484.0,60934.0
Michigan,7725.0,23212.0,23947.0,32588.0,44484.0,51081.0,59430.0
Minnesota,0.0,4452.0,6363.999999999999,21316.0,22365.0,29905.9,33697.224999999984
Mississippi,588.0,815.2,1060.75,1173.0,1440.0,2598.0,2889.0
Missouri,1268.0,1658.7,2231.0,2425.0,4249.0,6052.0,6052.0
Montana,434.1,740.0,1057.0,1583.0,2016.0,2457.5,2849.0
Nebraska,495.0,1045.1000000000001,1695.0,1695.0,1900.0,2197.0,3385.0
Nevada,1171.0,2995.2000000000007,3885.0,5571.0,6519.0,6613.0,6749.0
New Hampshire,545.0,833.0000000000002,1268.0,1686.0,8197.999999999982,24707.0,24707.0
New Jersey,22982.5,23881.3,32588.0,40879.0,55340.0,55340.0,59430.0
New Mexico,676.0,891.0,1171.0,2313.0,4758.0,4907.900000000001,6496.2
New York,23602.075,40028.0,51081.0,51081.0,60934.0,61799.0,61799.0
North Carolina,10474.0,17710.0,19550.0,21316.0,24647.0,30635.0,42676.07499999999
North Dakota,124.0,124.0,160.0,265.0,750.2499999999999,1057.0,1583.0
Northern Mariana Islands,18.0,24.0,24.0,24.0,209.0,302.4000000000002,651.0
Ohio,7725.0,7725.0,17710.0,19550.0,24647.0,30635.0,42676.07499999999
Oklahoma,865.0,865.0,1259.25,1664.0,5609.0,6519.0,6797.799999999999
Oregon,0.0,0.0,2799.249999999999,8784.0,11605.0,16544.700000000004,30742.0
Pennsylvania,5881.0,17550.0,22365.0,23947.0,29480.0,32588.0,47044.599999999955
Puerto Rico,2840.025,13827.0,23266.0,23266.0,49526.0,59430.0,59430.0
Rhode Island,1596.0,3174.0,6158.0,6158.0,6613.0,6613.0,13235.0
South Carolina,865.0,1185.0,1567.0,3306.0,5533.0,6965.0,6965.0
South Dakota,-23.0,134.0,191.49999999999997,450.0,466.24999999999983,651.0,870.0
Tennessee,1596.0,4129.0,5374.0,6158.0,6613.0,6749.0,8243.0
Texas,13827.0,21000.0,23290.0,32588.0,44302.0,55340.0,59430.0
Utah,865.0,1461.0,1611.0,2313.0,3403.0,4900.300000000001,6753.149999999999
Vermont,827.1500000000001,1496.0,1596.0,6519.0,6965.0,6965.0,6965.0
Virgin Islands,18.0,45.0,186.24999999999994,515.0,818.0,2849.0,2849.0
Virginia,12158.35,17710.0,17710.0,21316.0,24647.0,24952.8,29480.0
Washington,3091.475,5881.0,14020.0,21000.0,22365.0,24647.0,30635.0
West Virginia,1024.0,1440.4,1611.0,2231.0,4115.749999999997,6052.0,6271.974999999997
Wisconsin,0.0,0.0,5881.0,16993.999999999996,22365.0,29813.0,33697.224999999984
Wyoming,-23.0,108.00000000000007,134.0,187.99999999999997,450.0,870.0,870.0
