State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,600.85,977.5000000000001,1496.0,1947.0,3370.0,5533.0,5533.0
Alaska,900.875,1267.4,1946.25,2172.0,2899.0,2899.0,8796.0
American Samoa,42.0,42.0,45.0,108.0,118.0,118.0,138.99999999999966
Arizona,1586.25,1810.0,3383.0,3585.0,4758.0,4808.0,6896.949999999993
Arkansas,542.9,666.6,1062.0,1574.0,1864.0,1867.6000000000001,3940.799999999992
California,18044.0,22910.9,23266.0,44302.0,49526.0,49526.0,49526.0
Colorado,2377.0,3800.0,5881.0,14906.0,19591.25,30855.400000000005,38737.69999999999
Connecticut,3759.0,7326.900000000001,8720.25,9539.0,10784.0,11057.0,24707.0
Delaware,625.525,1170.0,1266.5,1596.0,2308.0,3233.1000000000004,4452.0
District of Columbia,1050.25,1299.5,1947.0,1947.0,2220.4999999999995,2960.0,3370.0
Florida,13827.0,18486.0,23266.0,44302.0,44484.0,44484.0,49526.0
Georgia,2144.725,2823.0,3828.0,5917.0,6613.0,7010.7,8796.0
Guam,135.425,159.4,219.0,228.0,263.5,379.0,439.0
Hawaii,588.0,588.0,1596.0,2172.0,2899.0,2899.0,8796.0
Idaho,131.0,403.0,403.0,682.0,906.0,939.6,1583.0
Illinois,13827.0,13827.0,18872.0,23266.0,23290.0,24647.0,33743.0
Indiana,1959.0,2793.3,3136.0,4552.499999999999,6531.25,6965.0,8423.425
Iowa,1101.0,1313.3000000000002,1496.0,1910.5,4209.749999999999,5533.0,5533.0
Kansas,-23.0,16.699999999999992,111.0,114.0,158.0,258.0,379.0
Kentucky,1161.625,2823.0,3047.0,4735.0,6244.499999999999,8131.0,8505.299999999996
Louisiana,667.0,1199.0,1860.0,2117.0,3085.75,4129.0,5533.0
Maine,588.0,1170.0,1262.0,1702.9999999999993,2954.75,4758.0,8131.0
Maryland,3759.0,6027.3,8428.0,10109.0,10784.0,14095.0,17286.149999999987
Massachusetts,14906.0,18461.0,19550.0,30379.0,30379.0,30379.0,42771.62499999997
Michigan,5418.0,14906.0,14906.0,19550.0,30379.0,36371.0,38737.69999999999
Minnesota,0.0,0.0,4727.749999999998,14482.0,14784.0,21930.500000000004,24707.0
Mississippi,454.475,541.0,663.0,746.0,923.0,1408.0,1585.4499999999991
Missouri,941.0,1185.0,1233.0,1596.0,1900.0,2122.5,3938.0499999999975
Montana,-730.0,-730.0,265.0,505.0,1194.0,1656.0,2169.0
Nebraska,545.0,545.0,717.0,740.0,1171.0,1695.0,2181.0
Nevada,669.85,1268.0,1860.0,1947.0,2796.0,3639.4000000000005,5533.0
New Hampshire,575.0,1163.3,1539.7499999999998,2953.0,2960.0,3289.9,6529.774999999992
New Jersey,14906.0,18461.0,24647.0,33743.0,35143.0,40879.0,40879.0
New Mexico,504.35,1025.0,1233.0,1681.0,3080.0,3370.0,5533.0
New York,16089.425,24578.5,44438.5,44484.0,49526.0,49526.0,49526.0
North Carolina,6922.725,10181.9,10190.0,10784.0,14159.499999999998,19550.0,19550.0
North Dakota,137.0,154.0,216.5,375.0,495.0,570.2,808.0
Northern Mariana Islands,18.0,18.0,42.0,42.0,108.0,118.0,138.99999999999991
Ohio,3243.45,5418.0,7649.25,10784.0,14052.0,14052.0,19550.0
Oklahoma,705.175,1197.6,1427.2499999999998,2063.4999999999995,2981.7499999999995,4413.0,8480.124999999998
Oregon,0.0,0.0,0.0,4917.0,9157.0,24707.0,24707.0
Pennsylvania,10190.0,12930.500000000002,14600.999999999998,18872.0,23290.0,24742.1,36371.0
Puerto Rico,13827.0,19602.5,32901.99999999999,33743.0,35143.0,36371.0,40879.0
Rhode Island,1810.0,2875.0,3585.0,3618.0,4129.0,4758.0,5767.149999999996
South Carolina,865.0,1197.6,1427.2499999999998,2172.0,2899.0,3585.0,8796.0
South Dakota,114.0,123.0,124.0,145.49999999999994,277.0,277.0,379.0
Tennessee,1744.9,1896.0,3618.0,3722.9999999999995,4499.249999999999,5533.0,5767.149999999999
Texas,17550.0,18461.0,18590.0,23266.0,24133.249999999996,35143.0,40879.0
Utah,966.0,1185.0,1311.5,1880.0,2172.0,2454.0,4019.699999999998
Vermont,719.575,1139.0,1596.0,2544.9999999999995,2899.0,4413.0,8796.0
Virgin Islands,24.0,131.0,228.0,406.99999999999983,564.0,2016.0,2016.0
Virginia,5637.925,10181.9,10190.0,13235.0,14052.0,14482.0,17344.099999999988
Washington,2833.8,3800.0,7489.0,13235.0,18563.75,21786.4,24707.0
West Virginia,667.0,673.0,990.0,1199.0,1921.0,4452.0,5533.0
Wisconsin,0.0,0.0,3277.0,8001.0,24707.0,24707.0,24707.0
Wyoming,-23.0,111.0,114.0,258.0,277.0,277.0,379.0
