State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,518.0,518.0,1198.25,1506.4999999999998,2369.0,2508.0,3194.0
Alaska,1126.4,1369.2,1686.0,2172.0,2369.0,2369.0,2837.475
American Samoa,5.0,5.0,18.0,45.0,108.0,161.2,219.0
Arizona,575.0,1797.1000000000001,1860.0,2796.0,3080.0,3828.0,3828.0
Arkansas,524.0,703.0,848.0,1255.0,1358.0,1496.0,3194.0
California,13827.0,13827.0,33743.0,35143.0,44484.0,44484.0,44484.0
Colorado,0.0,2777.0,2777.0,4917.0,8784.0,14453.0,15551.749999999996
Connecticut,5418.0,5968.5,8040.0,8184.0,8428.0,10474.0,17882.399999999983
Delaware,1025.0,1025.0,1166.0,1326.0,1765.0,2141.9,2960.0
District of Columbia,1079.15,1232.7,1686.0,2168.0,2369.0,2369.0,2659.1999999999994
Florida,13827.0,14469.0,18590.0,33743.0,40879.0,40879.0,44484.0
Georgia,2728.825,3103.0,3277.0,4193.0,5433.0,8853.500000000002,14523.0
Guam,113.8,160.0,220.5,224.0,251.0,292.0,292.0
Hawaii,1067.75,1262.0,1583.0,1959.0,2172.0,2369.0,2941.1499999999996
Idaho,54.35000000000001,314.80000000000007,427.0,476.0,541.0,638.8,1152.3499999999997
Illinois,13827.0,13827.0,13827.0,19550.0,23962.0,35143.0,36799.0
Indiana,2430.2,2819.0,3277.0,4129.0,4760.0,6240.0,10485.3
Iowa,891.0,891.0,1170.0,1847.4999999999993,3194.0,3194.0,3194.0
Kansas,76.35,111.0,134.0,142.99999999999997,165.0,165.0,209.0
Kentucky,2137.0,2377.0,2526.0,3174.0,4808.0,4830.900000000001,6240.0
Louisiana,848.0,1025.0,1230.0,1861.9999999999995,2129.75,2366.0,3362.4499999999957
Maine,1079.15,1166.0,1322.0,1947.0,2502.0,2810.4,3407.099999999999
Maryland,3759.0,5379.900000000001,6221.0,8131.0,8409.0,8438.0,10474.0
Massachusetts,13862.0,14906.0,19550.0,19632.5,25598.0,25598.0,33620.524999999965
Michigan,2823.0,10109.0,14052.0,14453.0,14906.0,23268.4,25598.0
Minnesota,2725.0,2725.0,5106.0,8784.0,21348.0,21622.0,21622.0
Mississippi,-730.0,-15.0,501.75,545.0,608.2499999999998,906.0,906.0
Missouri,877.35,892.0,1170.0,1268.0,1461.0,1656.0,1686.0
Montana,355.0,434.2,663.0,906.0,1103.0,1187.0,1574.0
Nebraska,557.125,699.0,699.0,966.0,1358.0,1496.0,2169.0
Nevada,868.425,1193.0,1374.0,2168.0,2369.0,2508.0,2903.6249999999995
New Hampshire,1151.825,1322.0,1592.75,1961.0,2502.0,3001.0,3644.25
New Jersey,14668.175,14906.0,19550.0,19715.0,23290.0,30379.0,33524.79999999995
New Mexico,793.925,939.7,1374.0,1376.0,1686.0,1736.0,2868.1499999999983
New York,18590.0,25403.300000000003,40879.0,40879.0,44484.0,44484.0,44484.0
North Carolina,5418.0,5649.0,8001.0,8428.0,10784.0,14052.0,14453.0
North Dakota,110.0,110.0,195.24999999999994,292.0,513.9999999999999,836.0,925.3999999999996
Northern Mariana Islands,11.175,18.0,18.0,18.0,108.0,108.3,196.6749999999999
Ohio,2749.7,3738.3,5649.0,8020.5,8428.0,10784.0,10784.0
Oklahoma,1262.0,1759.0,1814.0,2172.0,2796.0,2960.0,3618.0
Oregon,1477.9,2771.8,4413.0,5106.0,21622.0,21622.0,21622.0
Pennsylvania,4917.0,8001.0,13862.0,14052.0,14453.0,14469.0,20244.649999999936
Puerto Rico,1340.9250000000002,18590.0,19715.0,19715.0,23290.0,36371.0,44484.0
Rhode Island,1414.475,1814.0,2500.25,3001.0,3080.0,3080.0,3986.024999999999
South Carolina,1151.825,1230.0,1644.75,2038.9999999999995,2172.0,2369.0,2593.174999999999
South Dakota,-730.0,-730.0,-730.0,137.0,165.0,251.0,251.0
Tennessee,1589.175,1855.4,2366.0,3001.0,3080.0,3085.6,3986.024999999999
Texas,13827.0,13827.0,14906.0,19550.0,23380.25,23962.0,30379.0
Utah,891.0,936.0,1170.0,1327.0,1765.0,2117.0,2422.4999999999986
Vermont,1115.0,1262.0,1814.0,2268.9999999999995,3001.0,8639.0,8639.0
Virgin Islands,131.0,209.0,259.0,343.99999999999994,923.0,1574.0,1574.0
Virginia,4917.0,7244.700000000001,8001.0,8085.5,10474.0,10784.0,10784.0
Washington,2725.0,3501.0,4917.0,8784.0,14052.0,21348.0,21622.0
West Virginia,643.675,745.0,892.0,1233.0,1469.75,3194.0,3281.0
Wisconsin,2725.0,4351.700000000001,9803.249999999998,21622.0,21622.0,21622.0,21622.0
Wyoming,111.0,111.0,111.0,149.0,165.0,209.0,235.79999999999993
