State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20087.0,20087.0,22496.0,24259.0,27715.0,33978.0,38013.0
Alaska,767.0,767.0,767.0,4225.0,5673.0,6543.0,8878.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30850.0,34159.0,35131.0,36581.0,43754.0,55306.0,60168.0
Arkansas,13914.0,14346.0,14724.0,16165.0,23953.0,25331.0,25331.0
California,131845.0,131845.0,155595.0,173845.0,260528.0,293378.0,414405.0
Colorado,25674.0,29755.0,33667.0,38326.0,45059.0,52254.0,68989.0
Connecticut,12209.0,14518.0,16094.0,18682.0,20162.0,29731.0,30824.0
Delaware,4199.0,4543.0,4675.0,5061.0,5677.0,6813.0,7495.0
District of Columbia,1081.0,1597.0,1811.0,2114.0,2726.0,4142.0,4518.0
Florida,80356.0,88317.0,92984.0,102788.0,117868.0,142517.0,171570.0
Georgia,31721.0,35516.0,41925.0,42329.0,50072.0,58247.0,70927.0
Guam,177.0,177.0,306.0,306.0,511.0,879.0,1016.0
Hawaii,681.0,708.0,718.0,1199.0,1388.0,1388.0,1822.0
Idaho,8964.0,9488.0,10179.0,11166.0,14440.0,16339.0,22621.0
Illinois,37282.0,57954.0,66650.0,108747.0,143907.0,155858.0,160365.0
Indiana,31829.0,37963.0,38383.0,46011.0,46176.0,56302.0,60776.0
Iowa,8096.0,14440.0,17744.0,28293.0,36167.0,40304.0,40304.0
Kansas,14297.0,14927.0,16376.0,16996.0,19919.0,24286.0,33995.0
Kentucky,21753.0,21843.0,23396.0,26396.0,32504.0,37318.0,40169.0
Louisiana,21004.0,21990.0,22570.0,24126.0,29673.0,38530.0,38828.0
Maine,1714.0,1839.0,1858.0,2813.0,3387.0,4053.0,8558.0
Maryland,24717.0,24717.0,25766.0,29853.0,34102.0,42813.0,45993.0
Massachusetts,24939.0,28136.0,29494.0,37387.0,47428.0,72565.0,72565.0
Michigan,47179.0,48424.0,51762.0,56013.0,79282.0,80802.0,83071.0
Minnesota,27512.0,28981.0,31379.0,39058.0,43817.0,47154.0,50901.0
Mississippi,12511.0,13621.0,15455.0,16807.0,20849.0,24608.0,26920.0
Missouri,28322.0,29719.0,33571.0,36268.0,51273.0,51273.0,53307.0
Montana,6099.0,6224.0,6407.0,7447.0,9722.0,12836.0,12836.0
Nebraska,9926.0,10319.0,12532.0,17328.0,22151.0,24684.0,24684.0
Nevada,14449.0,15469.0,16740.0,18502.0,19869.0,21667.0,26231.0
New Hampshire,4884.0,6128.0,6896.0,7740.0,8259.0,8851.0,11521.0
New Jersey,27942.0,35106.0,37379.0,40895.0,47031.0,50019.0,66193.0
New Mexico,10551.0,12454.0,12489.0,14515.0,16873.0,19999.0,25021.0
New York,55116.0,58405.0,61520.0,66220.0,81373.0,97729.0,140391.0
North Carolina,30769.0,31474.0,39544.0,45071.0,61902.0,76965.0,76965.0
North Dakota,1959.0,3863.0,4555.0,5319.0,6845.0,9750.0,9750.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,3.0,7.0
Ohio,49583.0,56781.0,60729.0,62276.0,90515.0,97463.0,133683.0
Oklahoma,19421.0,19421.0,19532.0,21476.0,29495.0,33180.0,35976.0
Oregon,9688.0,11959.0,14846.0,16221.0,22311.0,24489.0,38487.0
Pennsylvania,52175.0,54205.0,58855.0,66592.0,91451.0,106849.0,106849.0
Puerto Rico,5827.0,7013.0,7187.0,7187.0,10457.0,11185.0,18134.0
Rhode Island,5639.0,5941.0,5941.0,6708.0,7201.0,7674.0,12811.0
South Carolina,15455.0,20391.0,23404.0,23535.0,25110.0,29091.0,33690.0
South Dakota,2285.0,4752.0,5605.0,7984.0,11373.0,11373.0,11373.0
Tennessee,27286.0,29519.0,33734.0,36465.0,43992.0,55834.0,59679.0
Texas,98330.0,114733.0,124499.0,156809.0,159235.0,194302.0,218802.0
Utah,15313.0,16650.0,18466.0,22136.0,25214.0,29240.0,41403.0
Vermont,654.0,871.0,1133.0,1578.0,2182.0,2436.0,3951.0
Virgin Islands,49.0,53.0,81.0,91.0,152.0,179.0,220.0
Virginia,22618.0,24935.0,30652.0,33074.0,33528.0,46273.0,62370.0
Washington,10748.0,15850.0,19550.0,23238.0,27452.0,31072.0,48764.0
West Virginia,7727.0,8707.0,9912.0,13847.0,16946.0,16946.0,16946.0
Wisconsin,30211.0,31064.0,39634.0,52164.0,66682.0,74308.0,74308.0
Wyoming,2983.0,3443.0,4013.0,4247.0,4673.0,6917.0,6917.0
