State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23190.0,23776.0,25215.0,25718.0,26252.0,30081.0,39693.0
Alaska,520.0,520.0,520.0,643.0,4236.0,4844.0,5657.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36058.0,36414.0,38079.0,40749.0,47484.0,51237.0,59545.0
Arkansas,11732.0,14870.0,15294.0,18523.0,19229.0,22030.0,24886.0
California,131573.0,131573.0,173971.0,192501.0,260528.0,319170.0,414405.0
Colorado,24450.0,28574.0,31933.0,38274.0,39701.0,44792.0,44792.0
Connecticut,11699.0,15719.0,17365.0,18944.0,19558.0,22570.0,26886.0
Delaware,4743.0,4795.0,4946.0,5141.0,5646.0,6496.0,6813.0
District of Columbia,1321.0,2300.0,3023.0,3248.0,3779.0,4618.0,5912.0
Florida,101289.0,102954.0,105595.0,112872.0,122387.0,128133.0,155890.0
Georgia,31086.0,34708.0,35794.0,45070.0,52461.0,63481.0,82723.0
Guam,120.0,120.0,177.0,177.0,832.0,1086.0,1438.0
Hawaii,602.0,602.0,602.0,656.0,1214.0,2065.0,2264.0
Idaho,8793.0,8989.0,9976.0,10927.0,15227.0,16437.0,18773.0
Illinois,8948.0,48511.0,64471.0,97438.0,97438.0,144469.0,160365.0
Indiana,31795.0,31795.0,33137.0,37141.0,44963.0,49263.0,54203.0
Iowa,4466.0,5735.0,5735.0,20894.0,24489.0,37580.0,37580.0
Kansas,10706.0,11280.0,14336.0,15712.0,17011.0,19919.0,21250.0
Kentucky,17333.0,21074.0,24449.0,25163.0,28596.0,32652.0,36368.0
Louisiana,17685.0,22570.0,22793.0,25506.0,32874.0,34221.0,38447.0
Maine,1585.0,1585.0,1839.0,2493.0,4992.0,5163.0,8746.0
Maryland,24634.0,26761.0,29114.0,31451.0,35703.0,41914.0,50617.0
Massachusetts,29816.0,30463.0,33752.0,35802.0,48844.0,55888.0,57620.0
Michigan,7085.0,38583.0,48863.0,56132.0,67887.0,70811.0,79534.0
Minnesota,23562.0,27229.0,28939.0,31795.0,38535.0,40140.0,47224.0
Mississippi,14407.0,14489.0,15455.0,16707.0,18362.0,28169.0,28169.0
Missouri,4373.0,11151.0,30245.0,34572.0,40628.0,41950.0,47618.0
Montana,4303.0,4303.0,5504.0,6246.0,8656.0,8671.0,8671.0
Nebraska,5865.0,7263.0,9499.0,13712.0,17433.0,23016.0,23892.0
Nevada,15319.0,15838.0,17137.0,18689.0,20727.0,21376.0,24700.0
New Hampshire,5752.0,6567.0,7010.0,7936.0,12397.0,12972.0,12972.0
New Jersey,29686.0,39252.0,42407.0,43582.0,47379.0,48838.0,55377.0
New Mexico,8388.0,8388.0,8388.0,10728.0,11420.0,19999.0,26834.0
New York,56126.0,62665.0,69545.0,75031.0,82272.0,128228.0,160386.0
North Carolina,31755.0,35323.0,38238.0,50910.0,56762.0,69579.0,87927.0
North Dakota,802.0,1387.0,2317.0,3394.0,5924.0,9091.0,9091.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,22.0
Ohio,8313.0,49207.0,57291.0,62276.0,79648.0,86029.0,95443.0
Oklahoma,17626.0,19586.0,20098.0,23312.0,23379.0,23971.0,31943.0
Oregon,9596.0,9596.0,17857.0,20388.0,23668.0,33015.0,40272.0
Pennsylvania,61924.0,62722.0,68187.0,70287.0,81111.0,91292.0,98953.0
Puerto Rico,8209.0,9398.0,11034.0,12887.0,14540.0,18321.0,21845.0
Rhode Island,4092.0,4976.0,5335.0,5966.0,7025.0,7226.0,7226.0
South Carolina,16910.0,17439.0,24024.0,25457.0,27409.0,40304.0,40304.0
South Dakota,1260.0,1618.0,3621.0,6910.0,10206.0,10604.0,11008.0
Tennessee,31619.0,33675.0,34514.0,36876.0,48737.0,53422.0,57564.0
Texas,98127.0,123555.0,129748.0,143567.0,152486.0,160921.0,245411.0
Utah,14449.0,15933.0,17312.0,20689.0,22136.0,22526.0,25064.0
Vermont,443.0,443.0,712.0,1410.0,2763.0,3568.0,4064.0
Virgin Islands,48.0,52.0,135.0,151.0,178.0,229.0,242.0
Virginia,20242.0,26616.0,31464.0,39441.0,47893.0,49808.0,56969.0
Washington,19449.0,22331.0,25636.0,33021.0,35056.0,39449.0,50160.0
West Virginia,8579.0,9011.0,11399.0,13847.0,13847.0,14297.0,16946.0
Wisconsin,17636.0,23657.0,32780.0,46101.0,69285.0,69285.0,71922.0
Wyoming,2140.0,2140.0,2646.0,2966.0,3466.0,4673.0,4673.0
