State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11469.0,18873.0,20055.0,22029.0,30131.0,38013.0,38013.0
Alaska,2471.0,3952.0,4206.0,4662.0,5857.0,6942.0,9191.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21541.0,27440.0,28573.0,31296.0,39636.0,49188.0,57322.0
Arkansas,11205.0,11668.0,11978.0,15840.0,22584.0,22584.0,23407.0
California,96928.0,128623.0,128754.0,152069.0,216385.0,270587.0,270587.0
Colorado,29755.0,30702.0,34240.0,36770.0,55142.0,66397.0,73990.0
Connecticut,7874.0,14058.0,18186.0,22409.0,26507.0,37443.0,37443.0
Delaware,3546.0,3799.0,4002.0,5045.0,5502.0,7622.0,7622.0
District of Columbia,1256.0,1382.0,1844.0,2177.0,2741.0,3777.0,3777.0
Florida,60277.0,73171.0,80262.0,84317.0,98587.0,116072.0,128536.0
Georgia,21627.0,25603.0,29725.0,36513.0,45375.0,50204.0,51288.0
Guam,303.0,468.0,511.0,649.0,743.0,852.0,1007.0
Hawaii,526.0,597.0,602.0,721.0,1164.0,1241.0,1241.0
Idaho,8411.0,10152.0,10288.0,12414.0,16067.0,19231.0,19231.0
Illinois,66650.0,68267.0,95444.0,112576.0,120253.0,132502.0,155858.0
Indiana,35767.0,38383.0,42838.0,54765.0,54765.0,64136.0,77226.0
Iowa,16144.0,16751.0,20577.0,27822.0,30780.0,39171.0,39171.0
Kansas,13415.0,14269.0,16376.0,20117.0,24198.0,24355.0,26060.0
Kentucky,22071.0,24282.0,25620.0,30911.0,35388.0,37136.0,37318.0
Louisiana,16259.0,17176.0,18360.0,25001.0,29883.0,33726.0,35280.0
Maine,1055.0,1165.0,1165.0,2382.0,2848.0,2848.0,4924.0
Maryland,17432.0,23313.0,27170.0,33325.0,37075.0,38956.0,55684.0
Massachusetts,17961.0,18314.0,24750.0,31271.0,43693.0,47381.0,47381.0
Michigan,49131.0,49131.0,52772.0,65356.0,83071.0,95657.0,104912.0
Minnesota,29955.0,30682.0,32146.0,41071.0,50901.0,64678.0,72074.0
Mississippi,8611.0,10969.0,12511.0,16540.0,17201.0,19085.0,22262.0
Missouri,17104.0,32045.0,39497.0,41801.0,48622.0,51048.0,64754.0
Montana,5536.0,5536.0,6128.0,7391.0,8656.0,13766.0,13766.0
Nebraska,10259.0,10259.0,12294.0,17040.0,17433.0,22151.0,24355.0
Nevada,14149.0,17020.0,20579.0,21021.0,22054.0,25502.0,33035.0
New Hampshire,3171.0,4468.0,5541.0,6098.0,8242.0,8660.0,8980.0
New Jersey,16102.0,27748.0,34197.0,46222.0,50015.0,58902.0,93500.0
New Mexico,10176.0,10791.0,10791.0,13524.0,16342.0,24081.0,26834.0
New York,41936.0,45483.0,45483.0,53736.0,69714.0,81373.0,90582.0
North Carolina,23986.0,25342.0,30216.0,35977.0,49622.0,55175.0,68628.0
North Dakota,5556.0,5938.0,6141.0,6886.0,9091.0,9476.0,9620.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,6.0,15.0,15.0
Ohio,57643.0,61915.0,63417.0,77383.0,102836.0,123088.0,131390.0
Oklahoma,18328.0,19232.0,22181.0,23003.0,25203.0,31888.0,37796.0
Oregon,9135.0,9462.0,9578.0,14395.0,16174.0,18331.0,23919.0
Pennsylvania,45941.0,50524.0,63016.0,91064.0,95263.0,134562.0,134562.0
Puerto Rico,5147.0,5362.0,6567.0,7887.0,8638.0,10114.0,11360.0
Rhode Island,5211.0,5890.0,6232.0,8790.0,8817.0,8836.0,8836.0
South Carolina,12474.0,15146.0,17790.0,21161.0,27159.0,31477.0,35865.0
South Dakota,4727.0,7136.0,7984.0,8032.0,10306.0,11373.0,11373.0
Tennessee,15245.0,27219.0,35709.0,45575.0,51322.0,72494.0,72494.0
Texas,78002.0,81489.0,105416.0,129666.0,133187.0,176736.0,200131.0
Utah,16783.0,18108.0,19160.0,20621.0,29644.0,37154.0,41403.0
Vermont,511.0,538.0,1299.0,1501.0,1904.0,2377.0,2681.0
Virgin Islands,44.0,45.0,53.0,89.0,118.0,135.0,152.0
Virginia,16287.0,16652.0,20206.0,24041.0,28187.0,37661.0,39000.0
Washington,14913.0,14913.0,19267.0,23010.0,25644.0,35666.0,40763.0
West Virginia,6740.0,9650.0,10028.0,10313.0,16195.0,16195.0,17166.0
Wisconsin,30883.0,30883.0,37009.0,51295.0,52478.0,72220.0,72220.0
Wyoming,2983.0,4382.0,4518.0,6917.0,6917.0,7419.0,7419.0
