State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14899.0,15932.0,16090.0,18111.0,22197.0,23630.0,27795.0
Alaska,3604.0,3805.0,3824.0,4111.0,4703.0,4968.0,6537.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22466.0,24024.0,24024.0,25284.0,30097.0,33604.0,34788.0
Arkansas,12753.0,12753.0,13668.0,18073.0,18242.0,19208.0,20830.0
California,101271.0,102869.0,107569.0,116582.0,149874.0,185066.0,208584.0
Colorado,37622.0,38084.0,38434.0,46523.0,52699.0,61135.0,71911.0
Connecticut,14969.0,14997.0,16135.0,22161.0,24021.0,24448.0,24448.0
Delaware,2987.0,3194.0,3362.0,3795.0,4626.0,5228.0,5885.0
District of Columbia,1233.0,1341.0,1505.0,1791.0,2126.0,2232.0,2352.0
Florida,58502.0,65168.0,72079.0,80644.0,82739.0,84823.0,84823.0
Georgia,19040.0,23772.0,28081.0,29849.0,34029.0,41925.0,46292.0
Guam,300.0,381.0,434.0,510.0,852.0,852.0,852.0
Hawaii,526.0,526.0,631.0,978.0,1056.0,1120.0,1134.0
Idaho,9424.0,10195.0,11185.0,11741.0,13264.0,14111.0,14263.0
Illinois,67227.0,82371.0,83301.0,99491.0,110701.0,114218.0,132502.0
Indiana,44296.0,44703.0,56234.0,56461.0,71106.0,71106.0,71106.0
Iowa,20142.0,20917.0,20936.0,25495.0,30780.0,33301.0,36167.0
Kansas,17057.0,19107.0,21714.0,23186.0,24355.0,25625.0,30672.0
Kentucky,20027.0,23303.0,23912.0,27411.0,30424.0,32506.0,34778.0
Louisiana,15826.0,17865.0,20513.0,21775.0,27977.0,28540.0,31929.0
Maine,1191.0,1332.0,1332.0,1974.0,2047.0,2186.0,2311.0
Maryland,19604.0,21535.0,22285.0,23494.0,25981.0,29496.0,29554.0
Massachusetts,17642.0,18013.0,20931.0,25368.0,26369.0,29796.0,33643.0
Michigan,56929.0,65956.0,71780.0,74273.0,78775.0,90436.0,104912.0
Minnesota,37098.0,37439.0,45866.0,47220.0,59552.0,60064.0,70049.0
Mississippi,9604.0,9839.0,11200.0,12511.0,13888.0,14222.0,15719.0
Missouri,31720.0,32854.0,35666.0,38990.0,41801.0,47514.0,47514.0
Montana,7000.0,8656.0,9007.0,9693.0,10260.0,13380.0,13380.0
Nebraska,12706.0,12811.0,12822.0,16149.0,20396.0,22151.0,22151.0
Nevada,15469.0,16508.0,18196.0,18196.0,19891.0,22785.0,24240.0
New Hampshire,3733.0,4051.0,4467.0,4667.0,7239.0,7239.0,7239.0
New Jersey,26889.0,28754.0,33857.0,40292.0,41637.0,52970.0,59985.0
New Mexico,13645.0,16280.0,17471.0,18838.0,19999.0,22172.0,26080.0
New York,35759.0,35759.0,36539.0,49888.0,57189.0,61439.0,74894.0
North Carolina,20516.0,26548.0,26973.0,29316.0,33682.0,35683.0,46474.0
North Dakota,6205.0,6886.0,7446.0,8749.0,9476.0,9750.0,9750.0
Northern Mariana Islands,0.0,2.0,4.0,4.0,4.0,5.0,6.0
Ohio,49207.0,53043.0,62451.0,78967.0,79458.0,80371.0,90829.0
Oklahoma,20353.0,20353.0,20719.0,20737.0,26665.0,28902.0,28902.0
Oregon,7541.0,7541.0,8947.0,11787.0,13337.0,17240.0,19663.0
Pennsylvania,53794.0,56449.0,62238.0,76948.0,76948.0,87863.0,87863.0
Puerto Rico,5101.0,5692.0,6061.0,7107.0,7391.0,8855.0,8967.0
Rhode Island,6932.0,6989.0,7827.0,7878.0,8355.0,8468.0,11128.0
South Carolina,9277.0,13501.0,13684.0,19635.0,22635.0,24190.0,24190.0
South Dakota,5908.0,7437.0,7984.0,8686.0,10206.0,10206.0,11054.0
Tennessee,28981.0,28981.0,31195.0,41455.0,46509.0,47335.0,47335.0
Texas,68254.0,76720.0,79349.0,106950.0,111776.0,114627.0,140510.0
Utah,21052.0,21311.0,21507.0,29065.0,34210.0,34504.0,40240.0
Vermont,945.0,1027.0,1124.0,1391.0,1810.0,1976.0,2397.0
Virgin Islands,52.0,52.0,72.0,83.0,95.0,123.0,135.0
Virginia,15494.0,15886.0,18343.0,19170.0,22449.0,24827.0,27236.0
Washington,13876.0,14538.0,16225.0,19333.0,20172.0,21884.0,24393.0
West Virginia,7881.0,8797.0,9298.0,9388.0,10111.0,10153.0,11481.0
Wisconsin,38248.0,38599.0,46101.0,51295.0,56748.0,61397.0,66682.0
Wyoming,4721.0,4830.0,5529.0,7210.0,7419.0,7419.0,7419.0
