State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9344.0,10072.0,11160.0,13149.0,14223.0,14443.0,14706.0
Alaska,1467.0,1917.0,2101.0,2446.0,2497.0,2812.0,3130.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5107.0,7101.0,8074.0,9174.0,12624.0,17038.0,17038.0
Arkansas,5388.0,5388.0,7851.0,9678.0,13099.0,13099.0,13099.0
California,23364.0,23464.0,28562.0,36864.0,51900.0,51913.0,57054.0
Colorado,3563.0,8929.0,9929.0,15027.0,15701.0,17044.0,18183.0
Connecticut,2622.0,3098.0,3743.0,4710.0,5177.0,8166.0,8554.0
Delaware,765.0,931.0,1315.0,1641.0,1844.0,2028.0,2524.0
District of Columbia,258.0,258.0,266.0,312.0,510.0,865.0,1102.0
Florida,19932.0,19932.0,30890.0,41531.0,47525.0,56660.0,56660.0
Georgia,9822.0,11907.0,14717.0,18013.0,19923.0,20177.0,20365.0
Guam,814.0,814.0,947.0,947.0,1046.0,1127.0,1318.0
Hawaii,135.0,509.0,526.0,615.0,615.0,644.0,963.0
Idaho,5834.0,5914.0,6487.0,8313.0,8809.0,9545.0,9916.0
Illinois,24763.0,28543.0,30463.0,32380.0,36174.0,41646.0,54408.0
Indiana,12009.0,14225.0,17377.0,19673.0,26885.0,29197.0,29197.0
Iowa,5777.0,8138.0,10103.0,11595.0,12591.0,13674.0,14395.0
Kansas,5587.0,5963.0,6718.0,7640.0,8163.0,8378.0,11197.0
Kentucky,8623.0,9163.0,10153.0,12530.0,12939.0,14018.0,19168.0
Louisiana,2917.0,3764.0,4687.0,6152.0,6762.0,10665.0,10665.0
Maine,211.0,211.0,217.0,295.0,489.0,489.0,649.0
Maryland,3803.0,4360.0,5275.0,5870.0,8815.0,8815.0,8934.0
Massachusetts,4253.0,4963.0,5693.0,6596.0,9186.0,9529.0,10292.0
Michigan,13657.0,15365.0,16319.0,17831.0,23065.0,25984.0,28804.0
Minnesota,11755.0,12829.0,14553.0,16258.0,16350.0,17177.0,21948.0
Mississippi,5072.0,5821.0,5868.0,7779.0,8574.0,9925.0,11510.0
Missouri,10936.0,12007.0,15931.0,17678.0,23866.0,26361.0,26959.0
Montana,5659.0,5659.0,8436.0,9503.0,9503.0,10513.0,10513.0
Nebraska,7517.0,9342.0,10123.0,10873.0,12940.0,12940.0,12940.0
Nevada,4838.0,5320.0,5373.0,7190.0,8228.0,8839.0,10383.0
New Hampshire,770.0,777.0,846.0,1073.0,1574.0,2349.0,2840.0
New Jersey,5480.0,6395.0,8398.0,8498.0,11836.0,11939.0,12929.0
New Mexico,4159.0,4311.0,4776.0,5523.0,6053.0,6608.0,8172.0
New York,11414.0,11525.0,12954.0,15465.0,16715.0,25492.0,28024.0
North Carolina,13872.0,16343.0,18966.0,21185.0,28322.0,35073.0,35073.0
North Dakota,4477.0,5975.0,6731.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,2.0,2.0,5.0,8.0,9.0,20.0,20.0
Ohio,15335.0,18027.0,18027.0,20891.0,30256.0,32935.0,38687.0
Oklahoma,7077.0,7077.0,7077.0,10599.0,15444.0,17663.0,17663.0
Oregon,2373.0,2871.0,3591.0,4989.0,5943.0,6555.0,8675.0
Pennsylvania,10357.0,13687.0,15603.0,18169.0,27953.0,28506.0,29348.0
Puerto Rico,3045.0,3045.0,3941.0,4262.0,4372.0,5130.0,5456.0
Rhode Island,1630.0,1807.0,1891.0,2050.0,2735.0,3055.0,3498.0
South Carolina,6984.0,8045.0,8938.0,10120.0,12399.0,15316.0,17264.0
South Dakota,5530.0,6970.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,12243.0,14094.0,15617.0,16667.0,18337.0,22785.0,30182.0
Texas,38167.0,38701.0,47677.0,65806.0,76176.0,76589.0,97140.0
Utah,6076.0,8653.0,10520.0,11539.0,14047.0,14420.0,14420.0
Vermont,66.0,97.0,104.0,136.0,136.0,136.0,192.0
Virgin Islands,7.0,7.0,10.0,13.0,16.0,30.0,30.0
Virginia,6660.0,7878.0,11805.0,14613.0,18785.0,19723.0,22396.0
Washington,4747.0,5316.0,5571.0,6044.0,8864.0,11486.0,13226.0
West Virginia,2744.0,2744.0,3270.0,4171.0,4618.0,5588.0,5588.0
Wisconsin,28123.0,32730.0,32730.0,35652.0,36836.0,38953.0,45537.0
Wyoming,1800.0,2060.0,2134.0,2259.0,2493.0,2650.0,2650.0
