State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9643.0,11121.0,13104.0,14028.0,14943.0,16739.0,23038.0
Alaska,1336.0,1441.0,2032.0,2497.0,3130.0,3327.0,3874.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7101.0,9703.0,11768.0,11768.0,19095.0,23580.0,23580.0
Arkansas,6507.0,8421.0,9157.0,13099.0,19139.0,20830.0,20830.0
California,25401.0,29834.0,31901.0,48052.0,62819.0,73977.0,76567.0
Colorado,9404.0,11207.0,18833.0,19837.0,22667.0,27186.0,30771.0
Connecticut,3198.0,4304.0,4710.0,7468.0,9273.0,11302.0,11302.0
Delaware,877.0,1104.0,1620.0,1790.0,1924.0,2475.0,2977.0
District of Columbia,312.0,312.0,389.0,524.0,535.0,1334.0,1362.0
Florida,24314.0,33506.0,39423.0,55815.0,69054.0,69054.0,72079.0
Georgia,9960.0,11982.0,16511.0,19427.0,22953.0,27547.0,34029.0
Guam,565.0,814.0,866.0,1032.0,1046.0,1160.0,1318.0
Hawaii,224.0,526.0,526.0,552.0,793.0,878.0,1437.0
Idaho,5077.0,8652.0,8758.0,8809.0,11317.0,11317.0,13453.0
Illinois,22985.0,32380.0,35879.0,54408.0,58922.0,61431.0,78007.0
Indiana,18772.0,26207.0,30737.0,40661.0,45113.0,46429.0,59406.0
Iowa,14382.0,15165.0,17456.0,21128.0,21559.0,21744.0,21744.0
Kansas,4981.0,5941.0,8097.0,9305.0,11640.0,13259.0,13640.0
Kentucky,8728.0,11881.0,12442.0,17474.0,20373.0,25364.0,25364.0
Louisiana,5050.0,5197.0,6152.0,11930.0,14760.0,14760.0,22671.0
Maine,210.0,217.0,277.0,508.0,527.0,661.0,938.0
Maryland,5084.0,5952.0,6565.0,7984.0,13242.0,15552.0,15788.0
Massachusetts,5007.0,5659.0,6596.0,9088.0,11726.0,14473.0,25356.0
Michigan,15616.0,15616.0,17039.0,27892.0,33994.0,46653.0,48640.0
Minnesota,11231.0,15721.0,15721.0,18066.0,24453.0,25743.0,29405.0
Mississippi,5725.0,5725.0,5848.0,9474.0,11647.0,13500.0,14063.0
Missouri,12830.0,17093.0,19644.0,26589.0,34850.0,38106.0,42281.0
Montana,6147.0,6147.0,7158.0,9664.0,10513.0,13380.0,13380.0
Nebraska,10873.0,10873.0,10873.0,11663.0,13317.0,17040.0,17040.0
Nevada,3369.0,5320.0,6056.0,8721.0,10699.0,12277.0,14690.0
New Hampshire,775.0,797.0,1019.0,1587.0,2349.0,3047.0,3047.0
New Jersey,6452.0,7582.0,8160.0,11710.0,15110.0,19423.0,33950.0
New Mexico,4152.0,5540.0,6004.0,8361.0,9584.0,11933.0,11933.0
New York,11414.0,14029.0,18323.0,22607.0,25766.0,37608.0,37608.0
North Carolina,16610.0,17154.0,25189.0,29791.0,49622.0,51735.0,51735.0
North Dakota,4354.0,5975.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,-1.0,4.0,5.0,8.0,12.0,17.0,36.0
Ohio,18001.0,18322.0,18322.0,29752.0,37153.0,54969.0,57066.0
Oklahoma,7847.0,8989.0,11347.0,15444.0,19595.0,22693.0,24659.0
Oregon,2312.0,2630.0,3182.0,4666.0,5748.0,9458.0,9738.0
Pennsylvania,14112.0,19381.0,20271.0,27675.0,32891.0,40617.0,40617.0
Puerto Rico,3106.0,3106.0,3745.0,3941.0,5379.0,5720.0,6191.0
Rhode Island,1640.0,1656.0,2040.0,2938.0,3611.0,4948.0,5159.0
South Carolina,4591.0,8176.0,13277.0,14482.0,15844.0,20098.0,25466.0
South Dakota,5009.0,7763.0,7984.0,8686.0,11054.0,11054.0,11054.0
Tennessee,14094.0,15551.0,17716.0,21451.0,29767.0,32375.0,42679.0
Texas,40346.0,42912.0,46004.0,75732.0,97140.0,97376.0,122862.0
Utah,6058.0,8317.0,15579.0,15670.0,19562.0,22084.0,22337.0
Vermont,48.0,48.0,60.0,168.0,168.0,168.0,179.0
Virgin Islands,8.0,8.0,12.0,14.0,16.0,20.0,29.0
Virginia,7723.0,9587.0,13244.0,22062.0,27295.0,27295.0,27295.0
Washington,5739.0,6746.0,6746.0,9699.0,11858.0,16152.0,17156.0
West Virginia,3051.0,3149.0,4008.0,6085.0,6864.0,9456.0,9456.0
Wisconsin,28123.0,32730.0,35652.0,39634.0,51295.0,52164.0,56748.0
Wyoming,2792.0,2808.0,3042.0,3050.0,3505.0,3564.0,5121.0
