State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7884.0,8805.0,8922.0,9059.0,9175.0,9670.0,9670.0
Alaska,1145.0,1348.0,1388.0,1692.0,1765.0,1894.0,1894.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4661.0,5309.0,5801.0,5801.0,8548.0,8551.0,8551.0
Arkansas,5974.0,5974.0,6227.0,7013.0,7334.0,8709.0,9026.0
California,18744.0,21742.0,23439.0,26213.0,26748.0,29470.0,31856.0
Colorado,5421.0,8752.0,9626.0,9984.0,10535.0,10804.0,11908.0
Connecticut,2363.0,2753.0,2887.0,3308.0,3884.0,4098.0,4098.0
Delaware,902.0,1014.0,1034.0,1102.0,1304.0,1363.0,1455.0
District of Columbia,325.0,363.0,408.0,482.0,546.0,592.0,603.0
Florida,19227.0,19227.0,19227.0,24059.0,26653.0,26653.0,29407.0
Georgia,8852.0,9475.0,10055.0,11907.0,12999.0,12999.0,12999.0
Guam,515.0,539.0,556.0,606.0,606.0,619.0,698.0
Hawaii,509.0,509.0,586.0,645.0,807.0,853.0,995.0
Idaho,4864.0,4879.0,5373.0,5742.0,5839.0,6359.0,6562.0
Illinois,24813.0,24813.0,25437.0,26822.0,26822.0,29131.0,30393.0
Indiana,13316.0,13316.0,14265.0,15633.0,16310.0,16347.0,18509.0
Iowa,8423.0,8890.0,9092.0,9304.0,9304.0,10103.0,10110.0
Kansas,4785.0,5269.0,5420.0,5484.0,5823.0,6248.0,7035.0
Kentucky,7352.0,8263.0,8414.0,8667.0,9303.0,10464.0,10810.0
Louisiana,3086.0,3396.0,3670.0,4166.0,4638.0,5352.0,5444.0
Maine,160.0,199.0,199.0,224.0,226.0,278.0,443.0
Maryland,3984.0,4304.0,4453.0,4916.0,5169.0,5632.0,6498.0
Massachusetts,3042.0,3042.0,3776.0,4037.0,5091.0,5513.0,5659.0
Michigan,9981.0,12557.0,13507.0,15020.0,16586.0,17228.0,18954.0
Minnesota,10771.0,11152.0,11578.0,13093.0,13660.0,13660.0,13691.0
Mississippi,5649.0,5743.0,5743.0,6724.0,6934.0,7163.0,7163.0
Missouri,12126.0,12126.0,12589.0,14377.0,14853.0,14887.0,16198.0
Montana,3761.0,4093.0,4108.0,4795.0,5645.0,6605.0,6605.0
Nebraska,5445.0,5445.0,5568.0,6187.0,6192.0,8597.0,8597.0
Nevada,2615.0,4138.0,4824.0,5218.0,5838.0,6055.0,6166.0
New Hampshire,131.0,458.0,615.0,703.0,768.0,843.0,1040.0
New Jersey,5857.0,5948.0,7210.0,7210.0,7292.0,8129.0,8757.0
New Mexico,3459.0,3830.0,3939.0,4010.0,4209.0,4923.0,5086.0
New York,9757.0,9757.0,10090.0,12153.0,12954.0,14397.0,15178.0
North Carolina,8834.0,11511.0,13977.0,18762.0,20157.0,20160.0,20829.0
North Dakota,2805.0,2909.0,3690.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,-1.0,7.0,8.0,8.0,8.0,9.0,9.0
Ohio,9065.0,10051.0,15413.0,15579.0,15847.0,22238.0,22238.0
Oklahoma,7706.0,7847.0,8147.0,8482.0,9634.0,11495.0,11991.0
Oregon,2005.0,2344.0,2408.0,2949.0,3525.0,3591.0,3968.0
Pennsylvania,9518.0,9992.0,9992.0,13957.0,14729.0,14945.0,15015.0
Puerto Rico,2357.0,3326.0,3685.0,3716.0,4275.0,4669.0,5379.0
Rhode Island,881.0,1464.0,1634.0,1634.0,1817.0,2010.0,2045.0
South Carolina,5618.0,5618.0,7417.0,8268.0,8970.0,9941.0,10683.0
South Dakota,3296.0,3961.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,13575.0,13575.0,13917.0,14675.0,14675.0,16667.0,16667.0
Texas,22762.0,22762.0,27141.0,39117.0,45181.0,55837.0,55837.0
Utah,6678.0,7865.0,8653.0,9345.0,9789.0,10084.0,10801.0
Vermont,5.0,69.0,69.0,88.0,92.0,92.0,104.0
Virgin Islands,4.0,6.0,8.0,10.0,10.0,10.0,12.0
Virginia,6660.0,7600.0,8127.0,9492.0,10363.0,10426.0,10535.0
Washington,3395.0,3395.0,4083.0,4549.0,5682.0,6153.0,6153.0
West Virginia,1697.0,2419.0,2506.0,2880.0,2979.0,3068.0,3068.0
Wisconsin,15530.0,17153.0,18626.0,20951.0,25880.0,25880.0,28123.0
Wyoming,1591.0,1674.0,1801.0,1935.0,2027.0,2092.0,2134.0
