location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,21393.21817504565,50404.6035883404,79415.98900163517,105527.14086072615,134707.2494552912
Alaska,0.0,0.0,1163.0918210774498,3684.366450811049,6205.6410805446485,8474.866896464444,11010.804647945746
Arizona,0.0,2356.429708495416,26027.51545869976,52327.810273584815,78628.10508846988,102299.19083867424,128752.4417894452
Arkansas,0.0,0.0,5060.485080835853,24040.215958461133,43019.94683608641,60102.29668357928,79192.40907272862
California,0.0,0.0,76914.77681222744,268858.6005471787,460802.42428213,633557.8531787165,826617.975639302
Colorado,0.0,0.0,14450.691204944553,43904.87413451347,73359.05706408239,99868.74050053697,129494.22181433663
Connecticut,0.0,0.0,11729.93264391392,34810.63466885161,57891.33669378932,78664.6885004011,101879.6222904242
Delaware,0.0,726.2500629157367,6302.6162682890335,12498.36397267194,18694.11167705485,24270.477882428146,30502.25855277043
District of Columbia,0.0,0.0,4486.297683805636,11499.048164272635,18511.79864473964,24823.492834341312,31877.027770761146
Florida,0.0,0.0,0.0,71049.62477746184,202003.83715588995,319866.7133091203,451582.52362568455
Georgia,0.0,0.0,18564.046253245582,75323.01029963563,132081.9743460257,183166.81253857948,240255.87295379463
Hawaii,0.0,0.0,0.0,9215.690564641218,18744.31094675377,27320.366528399805,36904.40305562518
Idaho,0.0,340.2693262801522,3611.440793742717,7245.949784677489,10880.458775612262,14151.630243074827,17807.2766568031
Illinois,0.0,0.0,46569.57485030781,134829.72245018365,223089.87005005943,302526.7560951516,391300.2033072415
Indiana,0.0,0.0,21849.22534763025,55007.93189753963,88166.63844744902,118010.50870188203,151362.0582469193
Iowa,0.0,153.6322433003388,6957.119080205711,14516.28689650482,22075.45471280393,28878.941549709303,36482.0716526608
Kansas,0.0,0.0,4475.045294049862,18314.315061474583,32153.5848288993,44609.35932461014,58529.11492848676
Kentucky,0.0,0.0,6664.162228490051,29093.281549058192,51522.400869626326,71709.30791670058,94268.86955537747
Louisiana,0.0,0.0,295.0272425893054,43810.80155927854,87326.57587596777,126492.13020100557,170260.98170699677
Maine,0.0,889.1073021529382,2901.308658503692,5137.01045340254,7372.712248301388,9384.913604652142,11633.61769895287
Maryland,21128.085713352066,28197.196369592413,34522.828135342235,41551.06427479294,48579.30041424363,54904.93217999347,61974.042836233806
Massachusetts,0.0,0.0,27852.73215820163,74792.30687889786,121731.88159959408,163978.96309097242,211191.52699372685
Michigan,0.0,0.0,20403.468264025018,69565.10132553973,118726.73438705446,162973.7377005145,212421.2828964693
Minnesota,0.0,2128.6776085641472,18757.51371283261,37233.35789614768,55709.202079462746,72338.0381837312,90921.33339576668
Mississippi,0.0,0.0,6670.092645867648,25027.25955191228,43384.42645795691,59906.44931063856,78370.37704714247
Missouri,0.0,0.0,15127.75090726112,40798.42438421348,66469.09786116585,89573.50476669321,115393.4726545356
Montana,0.0,1204.6825131926469,3634.468882895562,6334.1379447519375,9033.807006608313,11463.593376311226,14178.963058665531
Nebraska,0.0,1012.6106391915108,7260.880349552104,14203.161628896529,21145.442908240948,27393.71261860154,34376.36852211636
Nevada,0.0,3289.1821632294304,13301.823725397013,24426.59542956379,35551.367133730564,45564.00869589816,56753.47937414331
New Hampshire,0.0,1135.5247636010754,5047.144727339756,9393.238494890287,13739.332262440816,17650.9522261795,22022.32182099969
New Jersey,0.0,0.0,22553.70476931728,109957.80684630413,197361.90892329093,276028.3272941229,363940.7504301842
New Mexico,0.0,856.2749901001516,6517.753073288125,12808.066253137456,19098.37943298679,24759.85751617476,31086.753631853288
New York,0.0,0.0,32589.01175784325,223688.38205238897,414787.7523469348,586783.1468051019,778993.9046888825
North Carolina,0.0,0.0,17270.739850287828,71384.18493670602,125497.63002312422,174201.41862684055,228629.5743854452
North Dakota,0.0,1637.9255947405288,3903.1203317838767,6419.916140225058,8936.711948666241,11201.90668570959,13733.339568160114
Ohio,0.0,2223.65058214037,58738.33193602077,121530.24594712656,184322.1599582324,240836.84131211272,303993.9378658333
Oklahoma,0.0,1579.0264385059506,7086.387383741447,13205.465234254794,19324.543084768145,24831.904030003643,30986.56895320143
Oregon,0.0,0.0,4560.093001805661,18313.16164220218,32066.230282598703,44444.421075008446,58277.47422700893
Pennsylvania,0.0,0.0,37299.14632993315,104986.34379674724,172673.54126356135,233594.1304320585,301674.9802227854
Rhode Island,0.0,0.0,2982.503157109973,7590.719155220033,12198.935153330092,16346.47330126714,20981.48956596583
South Carolina,0.0,0.0,6776.818426075013,47542.94895452834,88309.07948298166,124999.86862565303,166003.08508202242
South Dakota,0.0,0.0,3083.224944139867,6942.940193133317,10802.655442126768,14276.519566972493,18158.68198373578
Tennessee,0.0,0.0,17918.236339903102,43002.5149077405,68086.7934755779,90663.42667077834,115893.58931893602
Texas,0.0,0.0,76877.18563269607,218147.81290248013,359418.44017226424,486566.4115400836,628658.634514914
Utah,0.0,0.0,5993.93126395177,17644.688359213134,29295.445454474502,39781.49027632372,51500.0053491279
Vermont,0.0,0.0,1086.1760532057642,3498.966874346749,5911.757695487734,8083.344699607931,10510.16772697703
Virginia,0.0,0.0,9649.927532527445,57177.39140872032,104704.8552849132,147481.05535497385,195284.9274339692
Washington,0.0,0.0,12585.277517049572,45519.123829316886,78452.97014158421,108094.45916780288,141219.84074259255
West Virginia,0.0,0.0,5543.015070159789,14227.461445657593,22911.9078211554,30728.180463510493,39463.13347284088
Wisconsin,0.0,4043.394918956219,30826.07967406848,60583.58688885687,90341.09410364524,117123.77885875752,147054.3485182526
Wyoming,0.0,542.6028743797489,2458.881738954424,4588.006681413479,6717.131623872534,8633.410488447209,10774.917905183034
