location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4229.6227211104415,24023.175430392228,46015.2495237229,68007.32361705357,87800.87632633536,109920.8509887322
Alaska,0.0,1419.596542366513,2852.9774014709533,4445.567600935488,6038.157800400019,7471.538659504459,9073.390977309278
Arizona,0.0,4613.070909450354,29634.066688333325,57434.20955000733,85234.35241168135,110255.34819056431,138217.16994059784
Arkansas,0.0,6866.150176516894,14489.68749871806,22959.990940732296,31430.29438274653,39053.8317049477,47573.39637743066
California,0.0,54486.28256061877,116924.98861611912,186298.9241613204,255672.85970652165,318111.565762022,387888.9632907058
Colorado,0.0,957.0687503675651,15523.655117340058,31708.190120959604,47892.72512457915,62459.31149155164,78737.97182542652
Connecticut,0.0,0.0,8367.866635374372,30764.522331474986,53161.1780275756,73318.8667999521,95845.77601359515
Delaware,6426.307642230508,7913.414537568302,9244.118083411133,10722.6263333581,12201.134583305073,13531.8381291479,15018.94502448569
District of Columbia,0.0,0.0,1214.4197697911695,7620.764613781518,14027.109457771869,19793.01965820236,26236.62225003874
Florida,0.0,0.0,0.0,43713.92152869437,119391.88116087974,187504.40554369029,263622.48983449803
Georgia,0.0,13768.471045214968,39876.67779519377,68884.79097844676,97892.90416169976,124001.11091167857,153177.92824570555
Hawaii,1318.0647773723676,3355.7381647819584,5179.10352634165,7204.994821330322,9230.886116318994,11054.251477878686,13091.924865288274
Idaho,0.0,1215.1937354914196,3955.839909171572,7000.896782004388,10045.953654837203,12786.599828517355,15849.366013587907
Illinois,0.0,0.0,39341.71188158992,126039.5622212293,212737.41256086863,290768.1823371259,377970.2463470264
Indiana,0.0,0.0,25072.8521288841,55232.541694053616,85392.23125922313,112536.89267543738,142871.98368031986
Iowa,0.0,3014.503908962606,8365.254557074104,14310.326997405864,20255.399437737626,25606.15008584912,31585.79762560221
Kansas,0.0,0.0,1444.2330642244613,16617.504057381364,31790.77505053826,45447.192262516764,60708.70731971168
Kentucky,0.0,0.0,7707.92200321869,28680.29016446605,49652.65832571341,68528.44388720355,89622.78225513107
Louisiana,31388.670815289945,36544.30733812376,41157.71060020289,46283.53656243557,51409.36252466825,56022.765786747375,61178.40230958119
Maine,0.0,0.0,2411.582568959949,5214.111536043819,8016.640503127689,10539.003996168398,13357.831792011815
Maryland,0.0,0.0,0.0,302.3493207134425,15134.157789140332,28483.24807720956,43401.31474644743
Massachusetts,0.0,0.0,26376.615253464435,70331.98378574915,114287.35231803388,153848.55514989997,198059.5574448273
Michigan,0.0,0.0,20243.018870569093,65299.740116941306,110356.46136331356,150908.9159936816,196227.6762029644
Minnesota,0.0,6597.908927354001,21211.60538799144,37448.48312591644,53685.36086384144,68299.05732447888,84630.36480530698
Mississippi,1135.2132085129672,8713.829709564845,15495.38111124934,23030.177066481752,30564.97302171416,37346.52442339866,44925.14092445053
Missouri,0.0,1856.5549717385247,16821.854562881555,33449.38890556555,50076.92324824955,65042.222839392576,81766.4588890448
Montana,117.4884677677228,2232.064984124275,4124.24534929733,6226.595109344084,8328.944869390838,10221.125234563891,12335.701750920442
Nebraska,0.0,1813.5532087911504,7733.262845352292,14310.490028889077,20887.717212425858,26807.426848987,33422.90559061157
Nevada,0.0,3884.2630225670728,14564.243604436131,26430.4774090253,38296.711213614486,48976.69179548354,60911.93673789621
New Hampshire,0.0,0.0,3508.019739054537,8439.866191482086,13371.712643909636,17810.528296127406,22771.057171374
New Jersey,45111.35860630909,60104.04382155015,73519.90480650967,88425.90036680644,103331.8959271032,116747.75691206272,131740.44212730374
New Mexico,0.0,758.7403863977852,6238.6060188183865,12327.134580604965,18415.66314239154,23895.528774812137,30019.466742029213
New York,62189.95732516688,139612.6376912293,208892.5499926061,285867.5623559432,362842.5747192803,432122.4870206571,509545.1673867196
North Carolina,0.0,0.0,29728.229592516007,65041.98757487143,100355.74555722682,132139.22932597907,167658.3635599168
North Dakota,0.0,835.6985625027701,2978.5481710891386,5359.409659426066,7740.2711477629955,9883.120756349364,12277.828757658815
Ohio,0.0,17696.67596486039,55429.2929439465,97352.96983648343,139276.6467290204,177009.26370810647,219176.7585374668
Oklahoma,0.0,1173.3338945148353,6091.751799994469,11556.47117543787,17021.190550881267,21939.6084563609,27436.10931430295
Oregon,0.0,0.0,5824.331440712609,13374.424417744736,20924.517394776864,27719.836593259544,35313.83907987985
Pennsylvania,5833.549580421968,33973.72811451582,59154.32237668085,87131.79074030361,115109.25910392636,140289.85336609135,168430.03190018525
Rhode Island,0.0,0.0,1656.1982005106354,7197.505816362224,12738.813432213814,17726.163143170146,23299.697660151225
South Carolina,0.0,13703.603350736865,29041.526024055187,46083.07166387441,63124.61730369365,78462.53997701197,95603.19511309107
South Dakota,0.0,0.0,2567.1288506844835,6183.018792341361,9798.908733998238,13053.322476304244,16690.241556879802
Tennessee,0.0,10341.934778973427,25191.29257019754,41690.00715567164,58188.72174114575,73038.07953236985,89632.74664034761
Texas,50326.465648436846,91221.13398540331,127814.79132952217,168473.00137791008,209131.211426298,245724.8687704169,286619.5371073833
Utah,0.0,0.0,6706.465873523683,19392.595768514708,32078.725663505746,43496.638302743806,56256.54765236612
Vermont,0.0,0.0,1050.8100458945987,3414.81462599352,5778.819206092439,7906.497071426736,10284.250128808271
Virginia,0.0,0.0,20382.159227360386,55112.16166557205,89842.16410378373,121100.24967301603,156032.23338214678
Washington,0.0,6579.631205064092,22947.889602703628,41134.21303573085,59320.53646875807,75688.7948663976,93980.88554568063
