location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8290.89788360976,28677.278742443305,51328.02794989036,73978.77715733738,94365.15801617091,117147.63848739568
Alaska,0.0,993.6653135578396,2207.5126102885133,3556.185083581902,4904.85755687529,6118.704853605966,7475.2208789029555
Arizona,0.0,20589.63650591846,39643.43386233487,60813.58605159397,81983.7382408531,101037.5355972695,122330.80825714604
Arkansas,0.0,5807.919777822448,17362.302394069113,30200.06034138452,43037.81828869991,54592.200904946585,67504.62013887039
California,0.0,64806.49933614041,196395.1680884237,342599.73255177663,488804.29701512953,620392.9657674127,767447.8205178743
Colorado,0.0,17148.259016540993,33644.39772016583,51972.805457391136,70301.21319461646,86797.3518982413,105232.35320957514
Connecticut,2150.437216785125,19642.0634123408,35294.044499884665,52684.53183888876,70075.01917789286,85727.00026543671,103218.62646099238
Delaware,5243.694403289235,9767.74063514836,13815.979790763562,18313.86739918989,22811.755007616222,26859.99416323143,31384.04039509056
District of Columbia,2817.511976791195,7186.132695468818,11095.29289034927,15438.653676116432,19782.0144618836,23691.174656764048,28059.79537544167
Florida,0.0,7272.5373371522,106196.28677464645,216107.7543708237,326019.22196700104,424942.9714044952,535493.6574387694
Georgia,0.0,18819.929640971062,48481.33119243577,81437.30176592231,114393.27233940884,144054.67389087356,177202.3083962198
Hawaii,0.0,5800.306764052326,12826.924217510645,20634.00634832399,28441.088479137336,35467.70593259565,43320.19215958655
Idaho,0.0,2340.5959275740315,4847.457391258392,7632.762478263275,10418.067565268157,12924.929028952518,15726.432774807816
Illinois,0.0,13890.638275012898,76613.70145853728,146303.57841760802,215993.4553766788,278716.51856020314,348811.6949413925
Indiana,0.0,11688.365029768,34323.086780506266,59471.90595083808,84620.72512116989,107255.44687190816,132550.52547505096
Iowa,0.0,2861.9901314437325,8705.430666310971,15197.91734064661,21690.40401498225,27533.84454984949,34064.089952024
Kansas,0.0,0.0,7572.469811413896,18367.97904374514,29163.488276076387,38879.783342510695,49738.076638242
Kentucky,0.0,0.0,15980.561548994909,36679.798358249885,57379.03516750487,76008.9939920863,96828.61254232231
Louisiana,0.0,2517.092117855107,23317.953359530817,46429.22036403925,69540.48736854768,90341.3486102234,113587.02513832528
Maine,1079.7016055834863,2696.9951323365203,4144.193203615761,5752.1353289510325,7360.077454286305,8807.275525565545,10424.569052318577
Maryland,108.21177480372717,55104.45316065256,104316.58017695125,158994.8261456665,213673.0721143818,262885.1991306805,317881.4405165293
